Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272107,1517,13346,-4777,8073,3189,6983,-770,-1359,-1204,-4414,74,83,75,39,56,81,208,127
284945,2032,13652,-4240,7741,3041,6808,-858,-1255,-1245,-4543,74,83,75,39,56,81,208,127
293104,2032,13652,-4240,7741,3041,6808,-858,-1255,-1245,-4543,58,60,62,39,52,85,211,118
308797,2514,13913,-3697,7407,2949,6622,-803,-1115,-1170,-4425,58,60,62,39,52,85,211,118
309709,2514,13913,-3697,7407,2949,6622,-803,-1115,-1170,-4425,53,56,58,49,65,88,200,132
331287,2962,14136,-3116,7079,2812,6632,-719,-728,-1012,-4225,53,56,58,49,65,88,200,132
332082,2962,14136,-3116,7079,2812,6632,-719,-728,-1012,-4225,48,47,52,49,66,89,205,134
344957,3333,14323,-2549,6756,2707,6497,-744,-459,-1002,-3979,48,47,52,49,66,89,205,134
353146,3333,14323,-2549,6756,2707,6497,-744,-459,-1002,-3979,37,39,51,50,60,76,171,125
368762,3649,14466,-2036,6457,2797,6460,-725,-363,-912,-3568,37,39,51,50,60,76,171,125
369596,3649,14466,-2036,6457,2797,6460,-725,-363,-912,-3568,34,37,48,50,59,98,164,130
391305,3927,14566,-1564,6195,2839,6599,-666,-292,-739,-3229,34,37,48,50,59,98,164,130
392105,3927,14566,-1564,6195,2839,6599,-666,-292,-739,-3229,38,40,36,50,63,128,169,129
404980,4167,14636,-1139,5961,2750,6482,-645,-247,-626,-2894,38,40,36,50,63,128,169,129
413065,4167,14636,-1139,5961,2750,6482,-645,-247,-626,-2894,37,33,35,37,50,129,161,92
428784,4386,14676,-793,5758,2708,6257,-664,-374,-534,-2442,37,33,35,37,50,129,161,92
429627,4386,14676,-793,5758,2708,6257,-664,-374,-534,-2442,37,38,34,34,49,130,157,82
451355,4578,14689,-526,5604,2738,6140,-593,-434,-377,-1947,37,38,34,34,49,130,157,82
452134,4578,14689,-526,5604,2738,6140,-593,-434,-377,-1947,40,36,30,32,48,127,156,92
464968,4721,14685,-313,5511,2726,6021,-585,-290,-245,-1560,40,36,30,32,48,127,156,92
473091,4721,14685,-313,5511,2726,6021,-585,-290,-245,-1560,47,39,33,29,54,114,140,90
488790,4837,14676,-137,5440,2638,5948,-538,-272,-186,-1337,47,39,33,29,54,114,140,90
489574,4837,14676,-137,5440,2638,5948,-538,-272,-186,-1337,44,39,32,25,51,81,143,87
511309,4937,14661,-8,5394,2601,5890,-525,-328,-131,-1069,44,39,32,25,51,81,143,87
512143,4937,14661,-8,5394,2601,5890,-525,-328,-131,-1069,44,42,33,35,54,82,150,82
524960,5041,14635,85,5369,2453,5860,-455,-439,-37,-854,44,42,33,35,54,82,150,82
533081,5041,14635,85,5369,2453,5860,-455,-439,-37,-854,44,38,32,37,52,88,159,85
548832,5137,14610,155,5343,2269,5893,-454,-451,-23,-681,44,38,32,37,52,88,159,85
549691,5137,14610,155,5343,2269,5893,-454,-451,-23,-681,48,45,40,56,57,90,189,102
571274,5233,14584,205,5320,2218,5954,-382,-467,-47,-558,48,45,40,56,57,90,189,102
572081,5233,14584,205,5320,2218,5954,-382,-467,-47,-558,162,104,50,77,58,171,244,162
584933,5322,14557,242,5303,2212,5979,-457,-488,-9,-478,162,104,50,77,58,171,244,162
593108,5322,14557,242,5303,2212,5979,-457,-488,-9,-478,209,131,64,174,85,187,309,200
608808,5440,14502,277,5332,2185,5953,-348,-696,248,-456,209,131,64,174,85,187,309,200
609708,5440,14502,277,5332,2185,5953,-348,-696,248,-456,321,188,128,260,150,251,429,361
631285,5538,14451,339,5366,1859,5991,-421,-574,456,-436,321,188,128,260,150,251,429,361
632081,5538,14451,339,5366,1859,5991,-421,-574,456,-436,373,216,139,324,159,260,472,423
644948,5546,14470,367,5303,2014,5807,-459,-115,-250,-396,373,216,139,324,159,260,472,423
653099,5546,14470,367,5303,2014,5807,-459,-115,-250,-396,379,223,143,333,163,263,509,454
668083,5622,14440,291,5311,2483,6227,-976,-807,4,84,379,223,143,333,163,263,509,454
668929,5622,14440,291,5311,2483,6227,-976,-807,4,84,355,203,146,333,165,224,634,502
691335,5614,14433,350,5335,1509,5622,-396,-93,434,-242,355,203,146,333,165,224,634,502
692105,5614,14433,350,5335,1509,5622,-396,-93,434,-242,340,192,145,305,166,270,639,526
704982,5615,14442,448,5303,1909,6600,-395,277,67,-405,340,192,145,305,166,270,639,526
713110,5615,14442,448,5303,1909,6600,-395,277,67,-405,241,140,98,241,118,223,573,433
728137,5613,14440,509,5305,1709,6099,-594,-31,301,-246,241,140,98,241,118,223,573,433
728934,5613,14440,509,5305,1709,6099,-594,-31,301,-246,153,92,90,166,109,211,545,379
751330,5592,14451,574,5291,1565,6256,-484,187,218,-166,153,92,90,166,109,211,545,379
752091,5592,14451,574,5291,1565,6256,-484,187,218,-166,138,81,90,144,142,211,516,341
764950,5536,14470,624,5291,1609,6237,-539,327,248,-20,138,81,90,144,142,211,516,341
773055,5536,14470,624,5291,1609,6237,-539,327,248,-20,108,86,214,139,142,210,317,233
787425,5501,14477,644,5305,1614,6333,-499,199,262,145,108,86,214,139,142,210,317,233
795614,5501,14477,644,5305,1614,6333,-499,199,262,145,77,86,317,129,212,124,253,147
811295,5438,14495,662,5319,1638,6210,-510,320,238,170,77,86,317,129,212,124,253,147
812080,5438,14495,662,5319,1638,6210,-510,320,238,170,63,84,334,127,211,105,245,157
824908,5378,14513,676,5331,1623,6370,-478,369,213,245,63,84,334,127,211,105,245,157
833121,5378,14513,676,5331,1623,6370,-478,369,213,245,58,84,336,95,217,101,220,143
847484,5353,14523,686,5326,1671,6477,-528,203,129,184,58,84,336,95,217,101,220,143
855547,5353,14523,686,5326,1671,6477,-528,203,129,184,51,77,344,92,193,113,182,126
871305,5342,14539,668,5297,1642,6242,-598,3,-31,191,51,77,344,92,193,113,182,126
872081,5342,14539,668,5297,1642,6242,-598,3,-31,191,52,68,286,86,194,108,174,120
884933,5346,14550,628,5267,1706,6275,-634,-120,-83,252,52,68,286,86,194,108,174,120
900622,5346,14550,628,5267,1706,6275,-634,-120,-83,252,68,51,163,60,95,104,153,111
907566,5349,14551,608,5264,1789,6294,-459,-34,23,189,68,51,163,60,95,104,153,111
915581,5349,14551,608,5264,1789,6294,-459,-34,23,189,75,47,123,37,90,96,125,117
922558,5327,14560,613,5261,1723,6294,-553,127,110,132,75,47,123,37,90,96,125,117
930578,5327,14560,613,5261,1723,6294,-553,127,110,132,77,46,112,34,71,99,128,112
944919,5310,14569,610,5253,1669,6309,-509,110,68,176,77,46,112,34,71,99,128,112
953042,5310,14569,610,5253,1669,6309,-509,110,68,176,76,44,72,29,66,73,114,111
967433,5310,14573,596,5242,1676,6374,-512,17,39,215,76,44,72,29,66,73,114,111
975589,5310,14573,596,5242,1676,6374,-512,17,39,215,75,40,50,28,52,74,112,107
982564,5315,14577,566,5229,1673,6324,-548,-62,16,261,75,40,50,28,52,74,112,107
998089,5315,14577,566,5229,1673,6324,-548,-62,16,261,58,39,48,27,47,72,96,96
1005064,5298,14588,528,5220,1726,6205,-577,6,-3,306,58,39,48,27,47,72,96,96
1013105,5298,14588,528,5220,1726,6205,-577,6,-3,306,43,35,47,25,38,72,88,53
1027423,5264,14603,495,5216,1784,6269,-581,127,10,322,43,35,47,25,38,72,88,53
1035614,5264,14603,495,5216,1784,6269,-581,127,10,322,39,38,47,25,41,63,87,52
1049938,5237,14613,466,5218,1837,6346,-567,136,32,317,39,38,47,25,41,63,87,52
1058072,5237,14613,466,5218,1837,6346,-567,136,32,317,43,35,44,26,37,62,88,53
1065039,5223,14616,438,5225,1809,6377,-536,81,70,319,43,35,44,26,37,62,88,53
1073089,5223,14616,438,5225,1809,6377,-536,81,70,319,43,35,40,25,38,50,87,49
1087420,5201,14621,407,5236,1785,6302,-502,104,80,345,43,35,40,25,38,50,87,49
1095555,5201,14621,407,5236,1785,6302,-502,104,80,345,40,33,34,27,33,49,95,49
1109965,5168,14630,369,5246,1778,6247,-544,137,80,395,40,33,34,27,33,49,95,49
1118059,5168,14630,369,5246,1778,6247,-544,137,80,395,44,34,32,28,38,43,102,46
1125035,5125,14644,327,5252,1832,6258,-591,183,42,422,44,34,32,28,38,43,102,46
1133073,5125,14644,327,5252,1832,6258,-591,183,42,422,41,30,29,28,35,41,98,46
1147495,5091,14655,283,5258,1876,6331,-591,166,25,433,41,30,29,28,35,41,98,46
1155581,5091,14655,283,5258,1876,6331,-591,166,25,433,41,30,31,30,36,43,98,40
1169938,5061,14664,238,5263,1878,6325,-603,147,31,435,41,30,31,30,36,43,98,40
1178053,5061,14664,238,5263,1878,6325,-603,147,31,435,40,33,30,30,36,36,94,40
1185036,5035,14670,191,5274,1881,6317,-588,122,57,451,40,33,30,30,36,36,94,40
1192406,5035,14670,191,5274,1881,6317,-588,122,57,451,38,35,29,27,37,34,83,31
1207534,5001,14676,136,5291,1896,6262,-557,147,65,505,38,35,29,27,37,34,83,31
1215557,5001,14676,136,5291,1896,6262,-557,147,65,505,34,33,29,27,30,37,75,34
1229974,4956,14685,73,5308,1921,6217,-552,192,41,560,34,33,29,27,30,37,75,34
1238063,4956,14685,73,5308,1921,6217,-552,192,41,560,35,32,29,27,33,42,75,36
1245034,4910,14696,6,5322,2014,6329,-586,234,-3,596,35,32,29,27,33,42,75,36
1260570,4910,14696,6,5322,2014,6329,-586,234,-3,596,31,36,26,28,30,36,71,37
1267509,4864,14706,-57,5337,2088,6306,-641,225,7,561,31,36,26,28,30,36,71,37
1275565,4864,14706,-57,5337,2088,6306,-641,225,7,561,30,30,28,26,30,39,127,38
1289941,4831,14711,-116,5353,2090,6325,-653,174,35,542,30,30,28,26,30,39,127,38
1298084,4831,14711,-116,5353,2090,6325,-653,174,35,542,29,30,30,28,33,40,129,38
1305020,4792,14713,-181,5380,2167,6269,-658,178,62,568,29,30,30,28,33,40,129,38
1320531,4792,14713,-181,5380,2167,6269,-658,178,62,568,29,30,29,28,35,35,154,38
1327515,4726,14719,-251,5420,2195,6091,-684,255,125,622,29,30,29,28,35,35,154,38
1335564,4726,14719,-251,5420,2195,6091,-684,255,125,622,27,31,29,27,35,32,152,33
1349965,4623,14732,-325,5469,2212,6035,-734,435,161,723,27,31,29,27,35,32,152,33
1358031,4623,14732,-325,5469,2212,6035,-734,435,161,723,24,26,29,23,34,33,153,31
1365008,4481,14752,-402,5528,2295,6013,-734,663,169,834,24,26,29,23,34,33,153,31
1380576,4481,14752,-402,5528,2295,6013,-734,663,169,834,27,28,28,25,38,32,196,31
1387504,4311,14771,-478,5606,2407,6098,-720,875,227,950,27,28,28,25,38,32,196,31
