Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
276798,-3016,-12020,-10664,-1084,248,4805,-1352,-569,542,-49,162,254,57,263,95,31,25,43
284899,-3016,-12020,-10664,-1084,248,4805,-1352,-569,542,-49,172,278,57,236,92,27,27,46
291884,-2942,-12010,-10674,-1280,267,4842,-1480,-632,739,45,172,278,57,236,92,27,27,46
307445,-2942,-12010,-10674,-1280,267,4842,-1480,-632,739,45,178,253,51,214,95,33,28,50
314375,-2849,-12004,-10677,-1497,263,4906,-1546,-627,927,122,178,253,51,214,95,33,28,50
322371,-2849,-12004,-10677,-1497,263,4906,-1546,-627,927,122,227,349,58,230,125,35,32,60
345651,-2723,-12008,-10673,-1718,288,4933,-1573,-497,1094,219,227,349,58,230,125,35,32,60
346404,-2723,-12008,-10673,-1718,288,4933,-1573,-497,1094,219,220,354,52,202,126,34,32,58
351899,-2561,-12023,-10657,-1945,317,4982,-1672,-380,1278,350,220,354,52,202,126,34,32,58
375599,-2561,-12023,-10657,-1945,317,4982,-1672,-380,1278,350,226,360,56,195,122,34,33,59
377327,-2378,-12040,-10633,-2188,312,5053,-1766,-341,1485,431,226,360,56,195,122,34,33,59
381858,-2378,-12040,-10633,-2188,312,5053,-1766,-341,1485,431,214,358,53,175,123,38,35,58
396864,-2203,-12050,-10603,-2447,281,5074,-1869,-291,1655,497,214,358,53,175,123,38,35,58
413098,-2203,-12050,-10603,-2447,281,5074,-1869,-291,1655,497,231,368,57,166,130,36,38,59
414842,-1983,-12065,-10562,-2724,330,4970,-1890,-191,1892,607,231,368,57,166,130,36,38,59
427464,-1983,-12065,-10562,-2724,330,4970,-1890,-191,1892,607,265,349,51,124,108,38,36,55
434407,-1718,-12073,-10518,-3020,299,4983,-1894,-85,2168,662,265,349,51,124,108,38,36,55
449925,-1718,-12073,-10518,-3020,299,4983,-1894,-85,2168,662,284,340,52,120,99,44,36,54
456864,-1409,-12066,-10480,-3324,197,5001,-1971,72,2416,643,284,340,52,120,99,44,36,54
464892,-1409,-12066,-10480,-3324,197,5001,-1971,72,2416,643,279,365,49,149,115,54,36,54
471924,-1090,-12037,-10442,-3654,144,5121,-2064,18,2623,609,279,365,49,149,115,54,36,54
487437,-1090,-12037,-10442,-3654,144,5121,-2064,18,2623,609,283,409,52,149,115,54,32,53
494412,-769,-11986,-10393,-4025,160,5121,-2146,-152,2854,593,283,409,52,149,115,54,32,53
509894,-769,-11986,-10393,-4025,160,5121,-2146,-152,2854,593,318,470,79,200,126,60,40,60
516872,-437,-11917,-10329,-4421,207,5018,-2135,-231,3043,621,318,470,79,200,126,60,40,60
524949,-437,-11917,-10329,-4421,207,5018,-2135,-231,3043,621,346,499,139,202,121,66,45,72
531871,-70,-11831,-10260,-4819,165,4882,-2120,-124,3229,632,346,499,139,202,121,66,45,72
547425,-70,-11831,-10260,-4819,165,4882,-2120,-124,3229,632,382,579,169,200,118,72,52,82
554394,334,-11724,-10192,-5199,215,4930,-2107,97,3352,627,382,579,169,200,118,72,52,82
569929,334,-11724,-10192,-5199,215,4930,-2107,97,3352,627,440,698,262,186,116,71,57,85
576874,728,-11593,-10137,-5548,285,5026,-2027,209,3251,490,440,698,262,186,116,71,57,85
584892,728,-11593,-10137,-5548,285,5026,-2027,209,3251,490,446,741,319,182,120,73,65,125
591885,1115,-11444,-10100,-5852,503,4891,-2059,359,3078,337,446,741,319,182,120,73,65,125
607432,1115,-11444,-10100,-5852,503,4891,-2059,359,3078,337,572,729,406,153,118,73,69,132
614380,1455,-11296,-10039,-6162,709,5149,-2093,131,2960,355,572,729,406,153,118,73,69,132
629892,1455,-11296,-10039,-6162,709,5149,-2093,131,2960,355,655,787,463,171,120,71,78,132
636845,1754,-11157,-9945,-6481,792,4864,-2041,-157,2864,403,655,787,463,171,120,71,78,132
644663,1754,-11157,-9945,-6481,792,4864,-2041,-157,2864,403,719,814,572,192,159,129,83,166
653355,2013,-11017,-9843,-6794,866,4878,-1846,-308,2706,349,719,814,572,192,159,129,83,166
667406,2013,-11017,-9843,-6794,866,4878,-1846,-308,2706,349,756,791,721,234,321,154,101,198
674370,2237,-10885,-9745,-7071,960,4863,-1654,-310,2428,296,756,791,721,234,321,154,101,198
689880,2237,-10885,-9745,-7071,960,4863,-1654,-310,2428,296,804,819,874,276,367,165,116,224
696844,2414,-10778,-9631,-7329,1046,4872,-1642,-475,2160,337,804,819,874,276,367,165,116,224
704871,2414,-10778,-9631,-7329,1046,4872,-1642,-475,2160,337,788,895,997,319,495,186,131,257
711846,2555,-10711,-9502,-7544,1052,4848,-1417,-538,1783,473,788,895,997,319,495,186,131,257
727410,2555,-10711,-9502,-7544,1052,4848,-1417,-538,1783,473,793,920,1183,361,575,236,142,316
734369,2607,-10729,-9425,-7597,1206,4716,-1442,-559,1416,525,793,920,1183,361,575,236,142,316
749869,2607,-10729,-9425,-7597,1206,4716,-1442,-559,1416,525,847,960,1308,459,681,266,211,348
756836,2637,-10756,-9346,-7646,1436,5070,-1592,-567,1325,628,847,960,1308,459,681,266,211,348
764641,2637,-10756,-9346,-7646,1436,5070,-1592,-567,1325,628,861,959,1300,499,784,296,301,428
773319,2617,-10804,-9251,-7701,1494,5154,-1725,-829,1206,637,861,959,1300,499,784,296,301,428
787379,2617,-10804,-9251,-7701,1494,5154,-1725,-829,1206,637,931,962,1302,615,928,368,311,517
794345,2597,-10840,-9199,-7719,1306,4847,-1526,-638,1022,380,931,962,1302,615,928,368,311,517
809854,2597,-10840,-9199,-7719,1306,4847,-1526,-638,1022,380,971,981,1346,616,954,375,361,602
816902,2564,-10854,-9200,-7709,1552,5170,-1540,-350,828,208,971,981,1346,616,954,375,361,602
824870,2564,-10854,-9200,-7709,1552,5170,-1540,-350,828,208,917,1002,1253,673,1031,390,367,604
831819,2538,-10879,-9205,-7676,1495,4909,-1583,-326,754,154,917,1002,1253,673,1031,390,367,604
847393,2538,-10879,-9205,-7676,1495,4909,-1583,-326,754,154,882,973,1163,707,1062,386,363,640
854383,2426,-10898,-9252,-7630,1588,5204,-1354,-376,270,-135,882,973,1163,707,1062,386,363,640
869898,2426,-10898,-9252,-7630,1588,5204,-1354,-376,270,-135,886,1028,1217,727,1028,379,305,603
876895,2277,-10955,-9258,-7587,1717,5164,-1462,-699,72,-22,886,1028,1217,727,1028,379,305,603
884867,2277,-10955,-9258,-7587,1717,5164,-1462,-699,72,-22,855,1036,1300,827,1167,362,300,527
891861,2129,-11016,-9264,-7534,1756,4974,-1485,-738,0,-101,855,1036,1300,827,1167,362,300,527
907406,2129,-11016,-9264,-7534,1756,4974,-1485,-738,0,-101,827,1024,1260,857,1150,393,276,484
914391,2010,-11074,-9289,-7450,1828,4961,-1566,-497,-47,-113,827,1024,1260,857,1150,393,276,484
930380,2010,-11074,-9289,-7450,1828,4961,-1566,-497,-47,-113,871,990,1322,965,1146,477,294,480
936872,1931,-11125,-9328,-7345,1912,5057,-1595,-210,-45,-51,871,990,1322,965,1146,477,294,480
944922,1931,-11125,-9328,-7345,1912,5057,-1595,-210,-45,-51,876,1000,1438,991,1182,587,297,527
951898,1899,-11180,-9370,-7216,1882,4931,-1671,9,11,37,876,1000,1438,991,1182,587,297,527
975592,1899,-11180,-9370,-7216,1882,4931,-1671,9,11,37,838,973,1467,1140,1256,657,336,607
977387,1948,-11232,-9432,-7039,1940,4739,-1752,481,63,111,838,973,1467,1140,1256,657,336,607
989870,1948,-11232,-9432,-7039,1940,4739,-1752,481,63,111,849,1009,1407,1090,1170,695,351,667
996824,2147,-11265,-9533,-6788,1943,4531,-1825,1374,277,264,849,1009,1407,1090,1170,695,351,667
1013104,2147,-11265,-9533,-6788,1943,4531,-1825,1374,277,264,840,980,1403,1123,1245,794,421,726
1014833,2491,-11234,-9645,-6559,1996,4475,-1936,2263,420,411,840,980,1403,1123,1245,794,421,726
1035586,2491,-11234,-9645,-6559,1996,4475,-1936,2263,420,411,813,989,1343,1054,1269,788,419,747
1037291,2940,-11190,-9762,-6269,2151,4366,-2080,2901,555,645,813,989,1343,1054,1269,788,419,747
1049895,2940,-11190,-9762,-6269,2151,4366,-2080,2901,555,645,813,965,1258,1060,1403,756,403,697
1056887,3489,-11137,-9848,-5939,2238,4157,-2213,3373,799,978,813,965,1258,1060,1403,756,403,697
1073117,3489,-11137,-9848,-5939,2238,4157,-2213,3373,799,978,845,946,1179,867,1466,744,372,638
1074861,4099,-11064,-9905,-5580,2367,4314,-2618,3728,763,1205,845,946,1179,867,1466,744,372,638
1095562,4099,-11064,-9905,-5580,2367,4314,-2618,3728,763,1205,840,900,1123,830,1493,796,377,612
1097291,4694,-10995,-9956,-5139,2477,4212,-2442,3958,625,1360,840,900,1123,830,1493,796,377,612
1109901,4694,-10995,-9956,-5139,2477,4212,-2442,3958,625,1360,868,903,1242,853,1527,735,275,500
1116868,5299,-10912,-9979,-4661,2626,4070,-2525,4075,373,1458,868,903,1242,853,1527,735,275,500
1140604,5299,-10912,-9979,-4661,2626,4070,-2525,4075,373,1458,1005,960,1260,826,1532,788,294,485
1142340,5915,-10802,-9982,-4141,2660,4241,-2467,4273,328,1537,1005,960,1260,826,1532,788,294,485
1155608,5915,-10802,-9982,-4141,2660,4241,-2467,4273,328,1537,1038,973,1238,814,1363,748,298,514
1157359,6484,-10665,-9973,-3636,2402,4225,-2563,4093,291,1392,1038,973,1238,814,1363,748,298,514
1169911,6484,-10665,-9973,-3636,2402,4225,-2563,4093,291,1392,1135,1059,1257,891,1287,766,294,522
1176901,6982,-10501,-9967,-3178,2248,4467,-2532,3727,246,1096,1135,1059,1257,891,1287,766,294,522
1193092,6982,-10501,-9967,-3178,2248,4467,-2532,3727,246,1096,1175,1096,1238,860,1266,725,298,515
1194807,7370,-10341,-9966,-2806,2212,4451,-2472,3040,162,767,1175,1096,1238,860,1266,725,298,515
1215610,7370,-10341,-9966,-2806,2212,4451,-2472,3040,162,767,1219,1073,1185,831,1237,695,301,591
1217331,7646,-10205,-9970,-2539,2278,4347,-2327,2229,116,460,1219,1073,1185,831,1237,695,301,591
1229860,7646,-10205,-9970,-2539,2278,4347,-2327,2229,116,460,1192,1049,1211,895,1268,634,306,638
1236827,7822,-10098,-9983,-2378,2322,3969,-2261,1453,93,163,1192,1049,1211,895,1268,634,306,638
1253082,7822,-10098,-9983,-2378,2322,3969,-2261,1453,93,163,1136,1076,1253,805,1288,633,288,585
1254833,7735,-10070,-10099,-2281,2373,3586,-2169,969,30,73,1136,1076,1253,805,1288,633,288,585
1275607,7735,-10070,-10099,-2281,2373,3586,-2169,969,30,73,1128,1056,1218,712,1282,579,288,569
1277291,7627,-10059,-10215,-2182,2399,3464,-2072,789,-150,70,1128,1056,1218,712,1282,579,288,569
1289897,7627,-10059,-10215,-2182,2399,3464,-2072,789,-150,70,1042,1013,1253,732,1135,488,258,566
1296869,7513,-10052,-10325,-2088,2436,3584,-2047,754,-208,151,1042,1013,1253,732,1135,488,258,566
1313088,7513,-10052,-10325,-2088,2436,3584,-2047,754,-208,151,925,1015,1146,690,1100,476,250,487
1314834,7345,-10073,-10438,-2021,2307,3774,-2085,453,-323,163,925,1015,1146,690,1100,476,250,487
1335951,7345,-10073,-10438,-2021,2307,3774,-2085,453,-323,163,815,990,1096,623,1076,411,190,376
1342267,7129,-10115,-10547,-2017,2347,3820,-1989,-34,-388,68,815,990,1096,623,1076,411,190,376
1349887,7129,-10115,-10547,-2017,2347,3820,-1989,-34,-388,68,820,1035,1060,710,1034,391,183,374
1364320,6899,-10175,-10638,-2039,2273,3547,-1968,-371,-354,-29,820,1035,1060,710,1034,391,183,374
1373113,6899,-10175,-10638,-2039,2273,3547,-1968,-371,-354,-29,645,923,1107,715,883,329,158,349
1374845,6677,-10237,-10716,-2059,2217,3279,-1976,-480,-330,-96,645,923,1107,715,883,329,158,349
1395579,6677,-10237,-10716,-2059,2217,3279,-1976,-480,-330,-96,647,941,1204,697,936,337,151,289
1397291,6497,-10283,-10781,-2067,2289,3302,-1975,-285,-247,-46,647,941,1204,697,936,337,151,289
1409881,6497,-10283,-10781,-2067,2289,3302,-1975,-285,-247,-46,723,927,1189,640,834,291,124,262
1416868,6336,-10315,-10847,-2062,2216,3444,-2017,-109,-211,-25,723,927,1189,640,834,291,124,262
1433053,6336,-10315,-10847,-2062,2216,3444,-2017,-109,-211,-25,685,937,1182,636,733,266,119,251
1434808,6180,-10350,-10903,-2067,2236,3472,-2051,-156,-167,6,685,937,1182,636,733,266,119,251
1455579,6180,-10350,-10903,-2067,2236,3472,-2051,-156,-167,6,673,813,1162,532,683,258,131,246
1457317,6043,-10381,-10949,-2070,2193,3446,-2050,-116,-98,11,673,813,1162,532,683,258,131,246
1469920,6043,-10381,-10949,-2070,2193,3446,-2050,-116,-98,11,658,880,1155,523,684,248,131,227
1476887,5904,-10400,-11005,-2081,2141,3519,-2080,-110,-88,-73,658,880,1155,523,684,248,131,227
1493041,5904,-10400,-11005,-2081,2141,3519,-2080,-110,-88,-73,683,861,1028,486,629,236,132,238
1494803,5775,-10414,-11055,-2112,2215,3498,-2077,-188,-21,-122,683,861,1028,486,629,236,132,238
1515595,5775,-10414,-11055,-2112,2215,3498,-2077,-188,-21,-122,619,868,997,486,632,274,140,215
1517338,5650,-10422,-11104,-2146,2153,3448,-2072,-222,12,-179,619,868,997,486,632,274,140,215
1529843,5650,-10422,-11104,-2146,2153,3448,-2072,-222,12,-179,634,776,978,363,522,228,130,198
1536793,5537,-10427,-11150,-2180,2176,3451,-2050,-207,26,-183,634,776,978,363,522,228,130,198
1553079,5537,-10427,-11150,-2180,2176,3451,-2050,-207,26,-183,569,798,869,345,491,209,114,167
1554847,5420,-10426,-11199,-2221,2183,3499,-2062,-243,21,-233,569,798,869,345,491,209,114,167
1575623,5420,-10426,-11199,-2221,2183,3499,-2062,-243,21,-233,576,731,802,363,475,209,108,168
