Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
510612,2140,9095,11580,6856,688,5974,-283,307,389,326,337,143,166,380,241,222,286,104
512318,2037,9163,11541,6864,844,6320,-302,233,282,675,337,143,166,380,241,222,286,104
533107,2037,9163,11541,6864,844,6320,-302,233,282,675,367,168,178,379,240,241,306,108
534866,1904,9258,11494,6852,1143,6107,-292,351,176,730,367,168,178,379,240,241,306,108
547366,1904,9258,11494,6852,1143,6107,-292,351,176,730,473,193,184,365,235,226,382,141
554366,1730,9408,11403,6847,1346,5829,-490,241,189,1093,473,193,184,365,235,226,382,141
570602,1730,9408,11403,6847,1346,5829,-490,241,189,1093,472,200,180,298,215,230,376,143
572345,1552,9644,11245,6821,1529,5932,-673,387,-53,1779,472,200,180,298,215,230,376,143
593075,1552,9644,11245,6821,1529,5932,-673,387,-53,1779,490,205,206,306,168,219,380,183
594818,1377,9889,11075,6788,2128,6432,-446,459,-170,1826,490,205,206,306,168,219,380,183
607379,1377,9889,11075,6788,2128,6432,-446,459,-170,1826,490,216,199,288,150,206,347,190
614344,1178,10037,10983,6756,2712,6663,-569,809,-208,942,490,216,199,288,150,206,347,190
630620,1178,10037,10983,6756,2712,6663,-569,809,-208,942,505,218,205,311,148,196,324,198
632346,998,10154,10912,6725,2540,6298,-954,541,-30,748,505,218,205,311,148,196,324,198
653068,998,10154,10912,6725,2540,6298,-954,541,-30,748,439,229,234,374,161,178,251,209
654795,869,10300,10765,6757,2237,6380,-783,64,9,1196,439,229,234,374,161,178,251,209
666741,869,10300,10765,6757,2237,6380,-783,64,9,1196,439,229,252,415,165,242,235,228
675816,793,10384,10650,6820,2332,6520,-574,-54,19,777,439,229,252,415,165,242,235,228
690621,793,10384,10650,6820,2332,6520,-574,-54,19,777,396,220,239,420,148,288,227,206
692319,738,10388,10634,6846,2260,6322,-666,114,83,55,396,220,239,420,148,288,227,206
713091,738,10388,10634,6846,2260,6322,-666,114,83,55,348,193,242,427,150,286,230,201
714841,688,10378,10653,6836,1887,6212,-740,239,134,-31,348,193,242,427,150,286,230,201
726721,688,10378,10653,6836,1887,6212,-740,239,134,-31,292,171,235,425,151,282,243,199
743310,657,10386,10656,6823,1611,6270,-696,198,99,156,292,171,235,425,151,282,243,199
751965,657,10386,10656,6823,1611,6270,-696,198,99,156,268,122,201,397,137,282,212,167
764315,651,10392,10656,6815,1617,6290,-675,100,24,110,268,122,201,397,137,282,212,167
773071,651,10392,10656,6815,1617,6290,-675,100,24,110,258,112,162,323,97,209,242,140
774819,666,10375,10676,6807,1699,6265,-652,62,-36,-136,258,112,162,323,97,209,242,140
795642,666,10375,10676,6807,1699,6265,-652,62,-36,-136,290,159,132,245,91,125,223,125
797294,694,10352,10710,6787,1665,6313,-649,113,-106,-219,290,159,132,245,91,125,223,125
810600,694,10352,10710,6787,1665,6313,-649,113,-106,-219,270,168,113,228,83,117,218,117
812297,750,10333,10730,6777,1637,6385,-651,-38,-187,-209,270,168,113,228,83,117,218,117
833106,750,10333,10730,6777,1637,6385,-651,-38,-187,-209,270,178,109,218,74,93,197,100
834846,839,10305,10742,6790,1697,6412,-687,-274,-223,-311,270,178,109,218,74,93,197,100
855591,839,10305,10742,6790,1697,6412,-687,-274,-223,-311,226,176,106,157,77,83,182,84
857294,949,10256,10761,6822,1748,6407,-626,-408,-225,-498,226,176,106,157,77,83,182,84
869888,949,10256,10761,6822,1748,6407,-626,-408,-225,-498,227,186,104,163,82,76,138,78
876887,1064,10173,10809,6852,1804,6403,-610,-385,-195,-790,227,186,104,163,82,76,138,78
893095,1064,10173,10809,6852,1804,6403,-610,-385,-195,-790,177,167,111,158,80,76,149,72
894883,1181,10055,10896,6868,1815,6371,-664,-314,-168,-1105,177,167,111,158,80,76,149,72
915594,1181,10055,10896,6868,1815,6371,-664,-314,-168,-1105,220,176,120,151,82,75,152,86
917294,1313,9911,11002,6884,1827,6420,-606,-321,-190,-1339,220,176,120,151,82,75,152,86
929919,1313,9911,11002,6884,1827,6420,-606,-321,-190,-1339,235,184,121,115,71,83,148,83
936845,1460,9744,11122,6901,1888,6481,-481,-313,-252,-1561,235,184,121,115,71,83,148,83
953068,1460,9744,11122,6901,1888,6481,-481,-313,-252,-1561,251,193,123,114,63,83,149,89
954808,1637,9546,11275,6891,1740,6429,-333,-274,-214,-1734,251,193,123,114,63,83,149,89
975597,1637,9546,11275,6891,1740,6429,-333,-274,-214,-1734,252,185,126,113,56,84,139,87
977319,1830,9330,11433,6878,1490,6402,-339,-323,-227,-1847,252,185,126,113,56,84,139,87
998057,1830,9330,11433,6878,1490,6402,-339,-323,-227,-1847,286,174,121,124,64,86,126,88
999823,2064,9104,11589,6853,1343,6370,-358,-431,-397,-1987,286,174,121,124,64,86,126,88
1012366,2064,9104,11589,6853,1343,6370,-358,-431,-397,-1987,236,148,102,145,68,85,124,79
1019319,2313,8874,11745,6809,1190,6187,-308,-422,-505,-2054,236,148,102,145,68,85,124,79
1035636,2313,8874,11745,6809,1190,6187,-308,-422,-505,-2054,205,115,93,158,70,84,129,77
1037324,2535,8656,11887,6764,786,5915,-149,-365,-419,-1886,205,115,93,158,70,84,129,77
1058042,2535,8656,11887,6764,786,5915,-149,-365,-419,-1886,196,108,90,157,72,91,124,74
1059822,2721,8482,12005,6702,334,5671,-93,-377,-368,-1517,196,108,90,157,72,91,124,74
1071723,2887,8357,12100,6621,110,5527,-223,-356,-410,-1164,196,108,90,157,72,91,124,74
1079904,2887,8357,12100,6621,110,5527,-223,-356,-410,-1164,204,105,83,162,76,94,125,78
1094244,3044,8273,12166,6535,49,5469,-157,-328,-526,-898,204,105,83,162,76,94,125,78
1102387,3044,8273,12166,6535,49,5469,-157,-328,-526,-898,168,95,69,155,74,93,142,81
1125593,3167,8240,12213,6428,122,5334,37,-95,-633,-635,168,95,69,155,74,93,142,81
1126401,3167,8240,12213,6428,122,5334,37,-95,-633,-635,203,115,77,134,70,93,133,74
1146730,3254,8238,12244,6327,142,5337,4,-23,-574,-392,203,115,77,134,70,93,133,74
1154867,3254,8238,12244,6327,142,5337,4,-23,-574,-392,206,127,90,118,69,92,128,76
1169221,3314,8256,12261,6238,150,5365,-40,-11,-494,-204,206,127,90,118,69,92,128,76
1178077,3360,8289,12265,6163,219,5437,-49,-14,-476,-93,206,127,90,118,69,92,128,76
1178895,3360,8289,12265,6163,219,5437,-49,-14,-476,-93,201,120,84,115,64,78,142,73
