Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262573,762,-13225,-9642,64,140,3787,-841,2,-23,0,23,34,29,30,35,35,26,27
270556,762,-13225,-9642,64,140,3787,-841,2,-23,0,24,35,30,29,35,37,26,27
284985,761,-13224,-9643,68,144,3807,-829,12,-32,-7,24,35,30,29,35,37,26,27
293075,761,-13224,-9643,68,144,3807,-829,12,-32,-7,23,35,27,29,33,38,25,24
300032,760,-13223,-9645,70,141,3780,-833,-6,-26,-10,23,35,27,29,33,38,25,24
308059,760,-13223,-9645,70,141,3780,-833,-6,-26,-10,20,34,29,27,35,35,22,23
323032,760,-13223,-9645,70,130,3785,-819,11,-8,-5,20,34,29,27,35,35,22,23
330619,760,-13223,-9645,70,130,3785,-819,11,-8,-5,21,31,30,29,33,36,22,23
344917,769,-13224,-9643,78,117,3790,-828,65,-6,13,21,31,30,29,33,36,22,23
361075,769,-13224,-9643,78,117,3790,-828,65,-6,13,22,31,29,29,34,38,25,21
369579,778,-13224,-9643,83,141,3797,-832,60,-3,1,22,31,29,29,34,38,25,21
370376,778,-13224,-9643,83,141,3797,-832,60,-3,1,23,29,28,29,35,38,26,25
382560,786,-13222,-9644,85,142,3791,-813,43,-1,-7,23,29,28,29,35,38,26,25
390579,786,-13222,-9644,85,142,3791,-813,43,-1,-7,22,31,29,29,37,37,26,24
404906,790,-13221,-9645,87,138,3787,-815,23,-3,-10,22,31,29,29,37,37,26,24
413064,790,-13221,-9645,87,138,3787,-815,23,-3,-10,25,30,27,30,36,44,28,23
420053,800,-13220,-9645,88,135,3768,-801,41,20,-4,25,30,27,30,36,44,28,23
428079,800,-13220,-9645,88,135,3768,-801,41,20,-4,26,31,28,35,46,56,32,27
442428,819,-13222,-9642,105,119,3814,-763,159,-12,26,26,31,28,35,46,56,32,27
450583,819,-13222,-9642,105,119,3814,-763,159,-12,26,29,31,34,41,48,56,30,31
464974,855,-13220,-9640,136,177,3756,-845,262,-57,10,29,31,34,41,48,56,30,31
473074,855,-13220,-9640,136,177,3756,-845,262,-57,10,37,37,71,87,49,58,31,32
488843,901,-13211,-9649,125,170,3711,-881,155,185,-72,37,37,71,87,49,58,31,32
489654,901,-13211,-9649,125,170,3711,-881,155,185,-72,54,57,106,157,77,109,49,50
511283,960,-13196,-9663,161,18,3747,-632,386,84,-112,54,57,106,157,77,109,49,50
512041,960,-13196,-9663,161,18,3747,-632,386,84,-112,83,69,149,347,125,191,70,67
533787,1072,-13184,-9667,210,194,3919,-814,792,118,-36,83,69,149,347,125,191,70,67
534606,1072,-13184,-9667,210,194,3919,-814,792,118,-36,103,108,186,436,164,252,93,90
540023,1204,-13182,-9652,263,134,3730,-721,810,206,69,103,108,186,436,164,252,93,90
555552,1204,-13182,-9652,263,134,3730,-721,810,206,69,174,281,444,731,272,274,109,128
562496,1317,-13175,-9642,412,-47,3722,-734,1065,-197,61,174,281,444,731,272,274,109,128
578062,1317,-13175,-9642,412,-47,3722,-734,1065,-197,61,188,301,520,970,318,298,160,142
585058,1428,-13156,-9641,619,14,3665,-564,1240,-522,14,188,301,520,970,318,298,160,142
593054,1428,-13156,-9641,619,14,3665,-564,1240,-522,14,206,321,536,1119,336,300,279,169
600031,1494,-13119,-9676,694,341,3816,-862,732,-276,-225,206,321,536,1119,336,300,279,169
615531,1494,-13119,-9676,694,341,3816,-862,732,-276,-225,213,354,598,1189,347,297,361,207
622505,1488,-13082,-9731,650,219,3694,-874,-62,81,-372,213,354,598,1189,347,297,361,207
630551,1488,-13082,-9731,650,219,3694,-874,-62,81,-372,230,392,675,1297,437,309,373,228
644932,1435,-13080,-9741,660,-80,3607,-862,-151,-126,-53,230,392,675,1297,437,309,373,228
653049,1435,-13080,-9741,660,-80,3607,-862,-151,-126,-53,203,342,596,1218,432,320,389,242
660058,1426,-13081,-9736,729,150,3535,-552,179,-375,69,203,342,596,1218,432,320,389,242
675558,1426,-13081,-9736,729,150,3535,-552,179,-375,69,251,381,591,1177,500,317,391,287
682528,1446,-13065,-9749,800,139,3686,-537,401,-304,-72,251,381,591,1177,500,317,391,287
690557,1446,-13065,-9749,800,139,3686,-537,401,-304,-72,248,396,605,1114,542,329,342,289
704932,1455,-13046,-9770,826,142,3802,-601,283,-149,-130,248,396,605,1114,542,329,342,289
713056,1455,-13046,-9770,826,142,3802,-601,283,-149,-130,249,371,566,1147,552,317,272,270
720045,1446,-13037,-9785,818,132,3723,-698,46,-45,-92,249,371,566,1147,552,317,272,270
736055,1446,-13037,-9785,818,132,3723,-698,46,-45,-92,238,346,492,1108,525,286,290,258
744007,1442,-13031,-9792,826,70,3687,-709,106,-57,-39,238,346,492,1108,525,286,290,258
752662,1442,-13031,-9792,826,70,3687,-709,106,-57,-39,228,360,464,1156,537,271,272,240
765047,1446,-13024,-9802,812,146,3786,-696,121,28,-66,228,360,464,1156,537,271,272,240
773083,1446,-13024,-9802,812,146,3786,-696,121,28,-66,181,355,468,1193,589,278,314,190
780055,1437,-13017,-9817,765,144,3765,-713,-67,129,-99,181,355,468,1193,589,278,314,190
795554,1437,-13017,-9817,765,144,3765,-713,-67,129,-99,203,373,548,1268,615,272,352,206
802554,1408,-13014,-9828,723,66,3754,-737,-149,89,-71,203,373,548,1268,615,272,352,206
810566,1408,-13014,-9828,723,66,3754,-737,-149,89,-71,213,419,629,1349,696,304,388,209
833770,1381,-13015,-9831,707,121,3733,-778,-63,-42,-6,213,419,629,1349,696,304,388,209
834577,1381,-13015,-9831,707,121,3733,-778,-63,-42,-6,226,435,651,1395,712,283,371,212
854906,1369,-13012,-9837,707,181,3692,-750,30,-98,-17,226,435,651,1395,712,283,371,212
863062,1369,-13012,-9837,707,181,3692,-750,30,-98,-17,285,483,717,1381,724,288,379,239
878880,1342,-13006,-9850,684,208,3766,-712,-83,-68,-70,285,483,717,1381,724,288,379,239
879677,1342,-13006,-9850,684,208,3766,-712,-83,-68,-70,302,472,700,1328,659,317,449,236
885072,1296,-13003,-9862,664,69,3792,-634,-162,-71,-59,302,472,700,1328,659,317,449,236
893050,1296,-13003,-9862,664,69,3792,-634,-162,-71,-59,288,459,666,1294,660,321,452,227
900031,1249,-13011,-9857,660,28,3681,-739,-174,-113,56,288,459,666,1294,660,321,452,227
915523,1249,-13011,-9857,660,28,3681,-739,-174,-113,56,288,424,587,1181,628,301,469,231
922481,1232,-13015,-9854,672,-311,3631,-955,14,94,2,288,424,587,1181,628,301,469,231
930319,1232,-13015,-9854,672,-311,3631,-955,14,94,2,319,473,620,1408,853,334,461,232
945033,1223,-13020,-9851,642,170,3836,-1146,31,57,31,319,473,620,1408,853,334,461,232
953045,1223,-13020,-9851,642,170,3836,-1146,31,57,31,270,379,534,1481,886,369,490,217
960032,1229,-13024,-9845,632,-193,3508,-291,-95,204,7,270,379,534,1481,886,369,490,217
975557,1229,-13024,-9845,632,-193,3508,-291,-95,204,7,256,368,519,1453,881,360,426,222
990488,1252,-13036,-9830,559,947,3873,-319,-35,-64,156,256,368,519,1453,881,360,426,222
998679,1252,-13036,-9830,559,947,3873,-319,-35,-64,156,265,358,472,1461,861,360,382,207
1005037,1276,-13047,-9816,507,670,3901,-1023,122,18,130,265,358,472,1461,861,360,382,207
1012380,1276,-13047,-9816,507,670,3901,-1023,122,18,130,272,354,480,1377,807,337,312,195
1027500,1258,-13055,-9808,489,183,3876,-1336,57,0,69,272,354,480,1377,807,337,312,195
1035548,1258,-13055,-9808,489,183,3876,-1336,57,0,69,277,258,467,1019,525,345,315,191
1049874,1237,-13081,-9776,502,121,3737,-1281,58,-111,245,277,258,467,1019,525,345,315,191
1058070,1237,-13081,-9776,502,121,3737,-1281,58,-111,245,337,274,536,806,401,314,268,172
1065040,1235,-13118,-9727,500,651,3739,-1133,83,-262,390,337,274,536,806,401,314,268,172
1080554,1235,-13118,-9727,500,651,3739,-1133,83,-262,390,368,255,565,721,354,417,194,166
1087548,1323,-13141,-9688,391,1693,3834,-421,126,-54,333,368,255,565,721,354,417,194,166
1095555,1323,-13141,-9688,391,1693,3834,-421,126,-54,333,375,240,648,517,323,497,189,157
1109881,1435,-13145,-9671,303,1297,3767,217,221,132,136,375,240,648,517,323,497,189,157
1118069,1435,-13145,-9671,303,1297,3767,217,221,132,136,363,234,625,502,356,528,185,152
1125071,1375,-13153,-9664,408,-1285,3261,-936,-92,120,-28,363,234,625,502,356,528,185,152
1141265,1375,-13153,-9664,408,-1285,3261,-936,-92,120,-28,318,199,557,403,382,529,193,136
1143032,1330,-13151,-9674,396,-135,4051,-1360,57,71,-62,318,199,557,403,382,529,193,136
1156082,1330,-13151,-9674,396,-135,4051,-1360,57,71,-62,255,168,468,350,377,551,184,129
1170071,1347,-13144,-9686,233,1467,3963,142,-353,51,-33,255,168,468,350,377,551,184,129
1178114,1347,-13144,-9686,233,1467,3963,142,-353,51,-33,192,146,398,288,363,480,170,112
1192516,1241,-13160,-9681,124,102,3928,-566,-720,183,42,192,146,398,288,363,480,170,112
1201224,1241,-13160,-9681,124,102,3928,-566,-720,183,42,146,101,180,187,327,410,159,104
1203047,1180,-13192,-9645,143,-257,3526,-372,-338,-48,239,146,101,180,187,327,410,159,104
1215854,1180,-13192,-9645,143,-257,3526,-372,-338,-48,239,127,81,157,171,286,369,143,88
1224031,1279,-13197,-9622,262,47,3569,-616,786,-145,151,127,81,157,171,286,369,143,88
1238131,1279,-13197,-9622,262,47,3569,-616,786,-145,151,117,78,137,110,177,331,116,74
1245047,1349,-13179,-9636,299,285,3963,-762,635,-8,-90,117,78,137,110,177,331,116,74
1261211,1349,-13179,-9636,299,285,3963,-762,635,-8,-90,99,73,122,103,142,265,82,59
1263009,1319,-13171,-9653,260,119,3980,-730,-72,94,-111,99,73,122,103,142,265,82,59
1275307,1319,-13171,-9653,260,119,3980,-730,-72,94,-111,72,62,77,86,130,209,73,50
1284033,1226,-13178,-9658,169,106,3694,-696,-717,136,-36,72,62,77,86,130,209,73,50
1306232,1226,-13178,-9658,169,106,3694,-696,-717,136,-36,56,47,65,66,84,125,42,32
1308041,1132,-13181,-9665,64,122,3592,-670,-842,191,-71,56,47,65,66,84,125,42,32
1328679,1132,-13181,-9665,64,122,3592,-670,-842,191,-71,54,44,50,54,73,107,37,32
1330460,1060,-13188,-9665,-29,105,3692,-657,-669,226,-17,54,44,50,54,73,107,37,32
1337639,1060,-13188,-9665,-29,105,3692,-657,-669,226,-17,45,41,41,44,56,78,37,32
1354479,1023,-13204,-9647,-93,79,3776,-717,-383,242,98,45,41,41,44,56,78,37,32
1360125,1023,-13204,-9647,-93,79,3776,-717,-383,242,98,27,34,36,40,51,68,32,29
1372531,1028,-13217,-9627,-122,90,3773,-751,-79,219,119,27,34,36,40,51,68,32,29
1381244,1028,-13217,-9627,-122,90,3773,-751,-79,219,119,27,30,34,38,40,48,30,26
1383054,1057,-13226,-9612,-126,103,3864,-776,170,178,98,27,30,34,38,40,48,30,26
1395534,1057,-13226,-9612,-126,103,3864,-776,170,178,98,27,26,32,36,38,40,28,26
