Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249615,1827,11795,-10943,2496,1479,3727,-2189,-99,-54,-222,215,344,1122,345,138,81,73,97
271354,1828,11823,-10919,2466,1508,3777,-2202,-111,-113,-237,215,344,1122,345,138,81,73,97
272117,1828,11823,-10919,2466,1508,3777,-2202,-111,-113,-237,191,345,1114,316,123,83,70,92
284973,1830,11854,-10894,2425,1520,3797,-2212,-145,-168,-256,191,345,1114,316,123,83,70,92
293109,1830,11854,-10894,2425,1520,3797,-2212,-145,-168,-256,185,325,1092,278,119,84,63,89
308803,1836,11893,-10862,2370,1552,3842,-2271,-199,-225,-319,185,325,1092,278,119,84,63,89
309615,1836,11893,-10862,2370,1552,3842,-2271,-199,-225,-319,196,291,1064,264,115,74,57,80
331302,1852,11943,-10822,2290,1540,3986,-2317,-260,-299,-396,196,291,1064,264,115,74,57,80
332100,1852,11943,-10822,2290,1540,3986,-2317,-260,-299,-396,203,306,1103,273,110,78,58,70
344954,1881,12003,-10775,2172,1569,4138,-2386,-391,-424,-477,203,306,1103,273,110,78,58,70
353118,1881,12003,-10775,2172,1569,4138,-2386,-391,-424,-477,210,230,1016,210,101,70,55,71
368825,1947,12071,-10718,2015,1607,4247,-2510,-669,-470,-599,210,230,1016,210,101,70,55,71
369624,1947,12071,-10718,2015,1607,4247,-2510,-669,-470,-599,214,213,965,199,101,59,52,74
391275,2052,12136,-10656,1838,1635,4223,-2547,-970,-429,-678,214,213,965,199,101,59,52,74
392127,2052,12136,-10656,1838,1635,4223,-2547,-970,-429,-678,225,194,925,189,85,54,57,71
404967,2196,12187,-10598,1664,1646,4163,-2568,-1239,-287,-671,225,194,925,189,85,54,57,71
413122,2196,12187,-10598,1664,1646,4163,-2568,-1239,-287,-671,317,190,915,176,79,53,56,100
428780,2383,12194,-10568,1543,1610,3991,-2406,-1417,96,-436,317,190,915,176,79,53,56,100
429574,2383,12194,-10568,1543,1610,3991,-2406,-1417,96,-436,532,168,811,168,72,47,57,120
451349,2595,12133,-10590,1527,1397,3715,-2177,-1404,727,46,532,168,811,168,72,47,57,120
452109,2595,12133,-10590,1527,1397,3715,-2177,-1404,727,46,667,225,753,166,73,50,74,159
464956,2771,11972,-10705,1682,1001,3184,-1823,-1023,1467,878,667,225,753,166,73,50,74,159
473120,2771,11972,-10705,1682,1001,3184,-1823,-1023,1467,878,714,302,827,166,73,50,82,177
488788,2946,11689,-10906,2042,760,2697,-1487,13,2167,2020,714,302,827,166,73,50,82,177
489596,2946,11689,-10906,2042,760,2697,-1487,13,2167,2020,768,400,908,211,88,77,102,230
511305,2987,11272,-11181,2725,1205,2362,-1448,1559,2948,3207,768,400,908,211,88,77,102,230
512165,2987,11272,-11181,2725,1205,2362,-1448,1559,2948,3207,910,514,945,212,88,82,118,269
524992,2904,10736,-11445,3708,1773,3185,-1672,3236,3754,4117,910,514,945,212,88,82,118,269
533099,2904,10736,-11445,3708,1773,3185,-1672,3236,3754,4117,853,566,1017,210,89,99,125,268
548822,2766,10081,-11656,4826,1861,3966,-2109,4071,4312,4684,853,566,1017,210,89,99,125,268
549622,2766,10081,-11656,4826,1861,3966,-2109,4071,4312,4684,905,610,1013,208,95,151,140,274
571273,2604,9341,-11803,5925,1907,4531,-3213,4004,4235,4773,905,610,1013,208,95,151,140,274
572099,2604,9341,-11803,5925,1907,4531,-3213,4004,4235,4773,978,778,987,248,113,170,150,284
584935,2528,8561,-11894,6876,1597,5209,-3116,3208,4236,4445,978,778,987,248,113,170,150,284
593090,2528,8561,-11894,6876,1597,5209,-3116,3208,4236,4445,1185,783,884,288,131,185,150,290
608819,2454,7856,-12018,7500,889,5491,-2567,1849,3078,3945,1185,783,884,288,131,185,150,290
609620,2454,7856,-12018,7500,889,5491,-2567,1849,3078,3945,1149,837,937,318,148,190,148,272
631279,2456,7305,-12241,7693,1104,4141,-2359,-244,1753,3020,1149,837,937,318,148,190,148,272
632140,2456,7305,-12241,7693,1104,4141,-2359,-244,1753,3020,1283,882,879,310,153,195,156,299
644937,2529,6952,-12471,7628,1290,2821,-1749,-1175,1084,1796,1283,882,879,310,153,195,156,299
652866,2529,6952,-12471,7628,1290,2821,-1749,-1175,1084,1796,1253,942,969,323,151,172,137,282
668235,2488,6762,-12677,7472,1776,2139,-1349,-842,287,1204,1253,942,969,323,151,172,137,282
669140,2488,6762,-12677,7472,1776,2139,-1349,-842,287,1204,1226,864,1001,306,151,161,135,271
691276,2412,6675,-12791,7380,1998,2273,-1353,-125,-7,832,1226,864,1001,306,151,161,135,271
692099,2412,6675,-12791,7380,1998,2273,-1353,-125,-7,832,1062,836,1027,278,133,152,123,234
704926,2365,6647,-12869,7282,2051,2557,-1326,-9,-70,532,1062,836,1027,278,133,152,123,234
713139,2365,6647,-12869,7282,2051,2557,-1326,-9,-70,532,1041,743,1005,301,118,146,114,217
728136,2354,6639,-12943,7162,2275,2556,-1448,-148,-67,392,1041,743,1005,301,118,146,114,217
728927,2354,6639,-12943,7162,2275,2556,-1448,-148,-67,392,937,678,1035,334,116,130,103,190
751339,2356,6639,-12997,7062,2443,2564,-1572,-10,-2,354,937,678,1035,334,116,130,103,190
752120,2356,6639,-12997,7062,2443,2564,-1572,-10,-2,354,893,557,989,327,113,113,99,188
764968,2359,6655,-13034,6978,2508,2838,-1796,260,46,358,893,557,989,327,113,113,99,188
773100,2359,6655,-13034,6978,2508,2838,-1796,260,46,358,845,500,910,318,91,110,91,184
787453,2364,6688,-13062,6892,2518,3117,-2005,418,69,335,845,500,910,318,91,110,91,184
795541,2364,6688,-13062,6892,2518,3117,-2005,418,69,335,797,491,866,289,86,83,86,176
811252,2353,6739,-13094,6784,2436,3307,-2199,465,-34,308,797,491,866,289,86,83,86,176
812125,2353,6739,-13094,6784,2436,3307,-2199,465,-34,308,754,466,825,228,74,80,88,156
824925,2333,6811,-13132,6645,2383,3410,-2330,394,-166,233,754,466,825,228,74,80,88,156
833113,2333,6811,-13132,6645,2383,3410,-2330,394,-166,233,651,432,760,178,68,76,78,140
847430,2316,6899,-13174,6475,2292,3475,-2380,244,-255,110,651,432,760,178,68,76,78,140
855602,2316,6899,-13174,6475,2292,3475,-2380,244,-255,110,605,393,715,166,64,74,77,132
871330,2302,6995,-13218,6283,2245,3527,-2373,121,-336,42,605,393,715,166,64,74,77,132
872126,2302,6995,-13218,6283,2245,3527,-2373,121,-336,42,647,297,681,152,77,63,66,130
884914,2293,7086,-13262,6089,2210,3415,-2315,-17,-346,-19,647,297,681,152,77,63,66,130
893120,2293,7086,-13262,6089,2210,3415,-2315,-17,-346,-19,630,337,722,136,69,66,71,129
907478,2290,7167,-13302,5906,2187,3338,-2273,-64,-303,-35,630,337,722,136,69,66,71,129
915549,2290,7167,-13302,5906,2187,3338,-2273,-64,-303,-35,594,318,724,121,69,63,68,130
931251,2297,7233,-13341,5734,2158,3367,-2217,-99,-238,0,594,318,724,121,69,63,68,130
932125,2297,7233,-13341,5734,2158,3367,-2217,-99,-238,0,628,336,701,119,69,68,69,132
944926,2317,7285,-13378,5570,2163,3341,-2203,-149,-160,18,628,336,701,119,69,68,69,132
953023,2317,7285,-13378,5570,2163,3341,-2203,-149,-160,18,715,336,647,114,69,68,70,138
967427,2343,7330,-13411,5418,2102,3293,-2148,-190,-96,-16,715,336,647,114,69,68,70,138
975601,2343,7330,-13411,5418,2102,3293,-2148,-190,-96,-16,669,328,677,107,68,66,72,129
992663,2372,7371,-13438,5282,2108,3344,-2108,-133,-67,-4,669,328,677,107,68,66,72,129
994287,2372,7371,-13438,5282,2108,3344,-2108,-133,-67,-4,1062,836,1027,278,133,152,123,234
