Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
293791,5247,10509,-8471,7661,1989,5076,-1914,96,974,593,70,76,82,323,100,78,45,46
295560,5257,10418,-8482,7765,1941,5062,-1869,74,619,461,70,76,82,323,100,78,45,46
308073,5257,10418,-8482,7765,1941,5062,-1869,74,619,461,73,78,70,338,116,77,42,43
315040,5227,10521,-8531,7591,1879,5115,-1786,20,346,292,73,78,70,338,116,77,42,43
330536,5227,10521,-8531,7591,1879,5115,-1786,20,346,292,76,76,49,378,123,70,41,43
337514,5195,10638,-8580,7392,1884,5071,-1726,-37,143,176,76,76,49,378,123,70,41,43
353801,5195,10638,-8580,7392,1884,5071,-1726,-37,143,176,80,82,54,398,149,79,57,54
355529,5169,10772,-8621,7165,1889,5140,-1690,-82,-41,40,80,82,54,398,149,79,57,54
368110,5169,10772,-8621,7165,1889,5140,-1690,-82,-41,40,89,82,59,418,155,93,59,65
375057,5129,10910,-8671,6921,1985,5136,-1724,-112,-229,49,89,82,59,418,155,93,59,65
390636,5129,10910,-8671,6921,1985,5136,-1724,-112,-229,49,85,73,60,480,172,101,62,65
397554,5091,11046,-8723,6664,1944,5117,-1730,-184,-315,-9,85,73,60,480,172,101,62,65
413812,5091,11046,-8723,6664,1944,5117,-1730,-184,-315,-9,84,80,66,557,191,107,61,67
415557,5054,11180,-8768,6405,1965,5123,-1768,-194,-346,-60,84,80,66,557,191,107,61,67
428083,5054,11180,-8768,6405,1965,5123,-1768,-194,-346,-60,86,79,82,595,200,121,83,89
435043,5024,11312,-8791,6160,2053,5162,-1743,-135,-328,-136,86,79,82,595,200,121,83,89
450537,5024,11312,-8791,6160,2053,5162,-1743,-135,-328,-136,84,77,93,667,205,123,79,84
457518,4993,11439,-8798,5936,2080,5158,-1765,-62,-259,-174,84,77,93,667,205,123,79,84
473828,4993,11439,-8798,5936,2080,5158,-1765,-62,-259,-174,73,78,91,641,207,142,79,77
475508,4959,11559,-8795,5732,2073,5276,-1826,40,-187,-122,73,78,91,641,207,142,79,77
488113,4959,11559,-8795,5732,2073,5276,-1826,40,-187,-122,65,78,89,654,228,136,81,91
495073,4945,11665,-8798,5524,2121,5382,-1885,-76,-156,-89,65,78,89,654,228,136,81,91
510628,4945,11665,-8798,5524,2121,5382,-1885,-76,-156,-89,64,69,93,606,210,140,82,99
517542,4962,11748,-8809,5311,2185,5283,-1979,-327,-79,-134,64,69,93,606,210,140,82,99
533748,4962,11748,-8809,5311,2185,5283,-1979,-327,-79,-134,58,73,94,536,211,132,63,79
535502,4964,11822,-8811,5135,2265,5196,-1999,-204,-5,-120,58,73,94,536,211,132,63,79
548111,4964,11822,-8811,5135,2265,5196,-1999,-204,-5,-120,56,74,79,479,191,132,57,86
555041,4942,11892,-8816,4986,2306,5234,-2046,-41,0,-16,56,74,79,479,191,132,57,86
570565,4942,11892,-8816,4986,2306,5234,-2046,-41,0,-16,62,72,80,506,190,112,60,93
577522,4913,11960,-8808,4863,2384,5328,-2057,106,46,11,62,72,80,506,190,112,60,93
593791,4913,11960,-8808,4863,2384,5328,-2057,106,46,11,63,67,79,514,156,142,68,84
595542,4886,12022,-8803,4747,2383,5407,-2103,126,72,71,63,67,79,514,156,142,68,84
608036,4886,12022,-8803,4747,2383,5407,-2103,126,72,71,61,67,73,488,151,151,68,79
615063,4860,12079,-8795,4641,2411,5428,-2123,141,94,74,61,67,73,488,151,151,68,79
631262,4860,12079,-8795,4641,2411,5428,-2123,141,94,74,66,67,53,481,128,159,66,78
632965,4852,12127,-8792,4529,2431,5448,-2166,20,112,71,66,67,53,481,128,159,66,78
653777,4852,12127,-8792,4529,2431,5448,-2166,20,112,71,64,60,52,441,138,168,64,77
655566,4857,12158,-8800,4423,2477,5416,-2179,-84,147,124,64,60,52,441,138,168,64,77
667430,4857,12158,-8800,4423,2477,5416,-2179,-84,147,124,63,61,50,418,132,160,64,82
676562,4862,12182,-8810,4332,2456,5377,-2165,-82,193,151,63,61,50,418,132,160,64,82
691338,4862,12182,-8810,4332,2456,5377,-2165,-82,193,151,55,71,50,362,128,143,58,76
693043,4864,12205,-8816,4252,2379,5332,-2134,-49,233,130,55,71,50,362,128,143,58,76
713733,4864,12205,-8816,4252,2379,5332,-2134,-49,233,130,54,69,46,427,171,134,81,73
715483,4867,12222,-8824,4183,2399,5356,-2143,-44,270,173,54,69,46,427,171,134,81,73
727398,4867,12222,-8824,4183,2399,5356,-2143,-44,270,173,49,67,46,467,190,135,87,75
736529,4894,12229,-8832,4113,2405,5397,-2108,-148,324,166,49,67,46,467,190,135,87,75
750569,4894,12229,-8832,4113,2405,5397,-2108,-148,324,166,49,70,42,572,190,141,90,69
757557,4952,12230,-8837,4029,2387,5494,-2086,-308,360,130,49,70,42,572,190,141,90,69
773774,4952,12230,-8837,4029,2387,5494,-2086,-308,360,130,52,65,43,627,193,197,90,54
775493,5039,12222,-8845,3927,2405,5491,-2048,-537,351,74,52,65,43,627,193,197,90,54
796228,5039,12222,-8845,3927,2405,5491,-2048,-537,351,74,55,68,47,699,210,219,149,57
797939,5150,12209,-8850,3808,2384,5457,-2013,-733,354,-29,55,68,47,699,210,219,149,57
810576,5150,12209,-8850,3808,2384,5457,-2013,-733,354,-29,56,87,44,690,220,240,145,55
817529,5272,12195,-8855,3675,2376,5458,-1967,-861,310,-90,56,87,44,690,220,240,145,55
833772,5272,12195,-8855,3675,2376,5458,-1967,-861,310,-90,68,99,49,817,265,375,169,58
835485,5415,12174,-8862,3516,2425,5549,-1924,-1047,228,-138,68,99,49,817,265,375,169,58
856291,5415,12174,-8862,3516,2425,5549,-1924,-1047,228,-138,72,127,50,804,313,428,192,67
857966,5576,12140,-8879,3333,2429,5537,-1873,-1284,154,-176,72,127,50,804,313,428,192,67
870580,5576,12140,-8879,3333,2429,5537,-1873,-1284,154,-176,87,149,55,869,379,505,224,72
877566,5739,12097,-8901,3149,2417,5452,-1823,-1398,133,-196,87,149,55,869,379,505,224,72
893712,5739,12097,-8901,3149,2417,5452,-1823,-1398,133,-196,92,172,53,859,412,690,319,69
895464,5886,12066,-8908,2973,2395,5576,-1793,-1262,124,-245,92,172,53,859,412,690,319,69
916297,5886,12066,-8908,2973,2395,5576,-1793,-1262,124,-245,97,180,70,976,483,709,416,81
918013,6036,12027,-8917,2795,2470,5630,-1788,-1325,96,-254,97,180,70,976,483,709,416,81
930610,6036,12027,-8917,2795,2470,5630,-1788,-1325,96,-254,107,181,72,1044,563,732,494,98
937566,6204,11989,-8915,2594,2443,5655,-1790,-1518,86,-400,107,181,72,1044,563,732,494,98
953765,6204,11989,-8915,2594,2443,5655,-1790,-1518,86,-400,117,191,100,1122,581,801,580,132
955508,6373,11953,-8899,2395,2483,5688,-1724,-1523,74,-500,117,191,100,1122,581,801,580,132
976338,6373,11953,-8899,2395,2483,5688,-1724,-1523,74,-500,115,244,132,1095,574,834,653,139
978014,6544,11924,-8866,2195,2510,5921,-1703,-1482,97,-564,115,244,132,1095,574,834,653,139
998737,6544,11924,-8866,2195,2510,5921,-1703,-1482,97,-564,113,247,212,1140,592,717,636,142
1000488,6797,11870,-8799,1975,2475,6135,-1705,-1803,136,-777,113,247,212,1140,592,717,636,142
1013091,6797,11870,-8799,1975,2475,6135,-1705,-1803,136,-777,121,277,334,1121,591,712,628,146
1020037,7116,11804,-8696,1683,2381,5994,-1608,-2322,139,-1110,121,277,334,1121,591,712,628,146
1036339,7116,11804,-8696,1683,2381,5994,-1608,-2322,139,-1110,124,375,403,1022,550,760,667,169
1038006,7439,11726,-8587,1363,2372,5902,-1575,-2482,55,-1203,124,375,403,1022,550,760,667,169
1058739,7439,11726,-8587,1363,2372,5902,-1575,-2482,55,-1203,134,431,465,975,548,722,744,148
1060489,7775,11629,-8468,1017,2462,6214,-1569,-2662,26,-1265,134,431,465,975,548,722,744,148
1073069,7775,11629,-8468,1017,2462,6214,-1569,-2662,26,-1265,152,452,508,985,578,663,795,172
1080037,8153,11494,-8332,645,2390,6124,-1532,-3033,109,-1320,152,452,508,985,578,663,795,172
1096239,8153,11494,-8332,645,2390,6124,-1532,-3033,109,-1320,163,460,577,917,557,685,819,178
1097986,8522,11349,-8181,262,2302,6325,-1431,-3064,82,-1385,163,460,577,917,557,685,819,178
1118742,8522,11349,-8181,262,2302,6325,-1431,-3064,82,-1385,202,499,572,893,558,758,890,196
1120471,8927,11167,-8000,-174,2194,6408,-1311,-3477,79,-1556,202,499,572,893,558,758,890,196
1133031,8927,11167,-8000,-174,2194,6408,-1311,-3477,79,-1556,219,566,647,871,628,741,898,188
1140007,9352,10940,-7803,-633,2151,6150,-1106,-3783,84,-1603,219,566,647,871,628,741,898,188
1156266,9352,10940,-7803,-633,2151,6150,-1106,-3783,84,-1603,225,541,693,825,638,764,933,200
1158017,9757,10689,-7598,-1111,2076,6258,-1046,-3867,-15,-1636,225,541,693,825,638,764,933,200
1178786,9757,10689,-7598,-1111,2076,6258,-1046,-3867,-15,-1636,236,589,719,848,684,873,936,196
1180490,10147,10411,-7386,-1583,1978,5983,-875,-3901,-17,-1601,236,589,719,848,684,873,936,196
1192367,10147,10411,-7386,-1583,1978,5983,-875,-3901,-17,-1601,236,598,802,866,753,934,1036,255
1201540,10483,10134,-7194,-2015,1883,5604,-551,-3592,-87,-1444,236,598,802,866,753,934,1036,255
1216242,10483,10134,-7194,-2015,1883,5604,-551,-3592,-87,-1444,216,592,836,900,815,944,1072,270
1217989,10732,9900,-7042,-2379,1801,5728,-269,-2921,-189,-1222,216,592,836,900,815,944,1072,270
1238739,10732,9900,-7042,-2379,1801,5728,-269,-2921,-189,-1222,222,472,851,981,817,892,1145,275
1240493,10944,9683,-6900,-2695,1719,5882,-105,-2602,-139,-1070,222,472,851,981,817,892,1145,275
1261320,10944,9683,-6900,-2695,1719,5882,-105,-2602,-139,-1070,230,462,837,1006,833,875,1131,279
1263004,11119,9499,-6772,-2951,1650,5677,75,-2189,-53,-918,230,462,837,1006,833,875,1131,279
1283748,11119,9499,-6772,-2951,1650,5677,75,-2189,-53,-918,226,408,809,991,815,837,1192,283
1285476,11159,9404,-6784,-3073,1626,5693,114,-1579,-144,-686,226,408,809,991,815,837,1192,283
1298036,11159,9404,-6784,-3073,1626,5693,114,-1579,-144,-686,236,401,757,1027,790,828,1175,258
1312405,11134,9365,-6844,-3149,1663,6037,200,-953,-284,-505,236,401,757,1027,790,828,1175,258
1320639,11101,9343,-6900,-3211,1633,6323,318,-773,-253,-451,236,401,757,1027,790,828,1175,258
1321424,11101,9343,-6900,-3211,1633,6323,318,-773,-253,-451,239,344,725,942,691,835,1144,241
1342438,11097,9299,-6930,-3282,1580,6233,482,-918,-168,-474,239,344,725,942,691,835,1144,241
1350577,11097,9299,-6930,-3282,1580,6233,482,-918,-168,-474,228,377,668,812,622,842,1076,228
1364926,11085,9263,-6974,-3334,1534,5961,539,-771,-182,-409,228,377,668,812,622,842,1076,228
1373028,11085,9263,-6974,-3334,1534,5961,539,-771,-182,-409,214,388,625,777,626,873,1095,229
1395623,11026,9276,-7046,-3341,1547,6323,410,-357,-178,-256,214,388,625,777,626,873,1095,229
1396480,10970,9285,-7114,-3355,1483,6418,385,-399,-185,-227,214,388,625,777,626,873,1095,229
1403011,10970,9285,-7114,-3355,1483,6418,385,-399,-185,-227,204,368,714,753,632,826,1043,241
1417436,10927,9283,-7180,-3361,1499,6205,475,-411,-158,-211,204,368,714,753,632,826,1043,241
1425622,10927,9283,-7180,-3361,1499,6205,475,-411,-158,-211,191,351,652,694,609,883,1020,215
1447468,10879,9288,-7253,-3348,1532,6132,559,-264,-147,-161,191,351,652,694,609,883,1020,215
1455528,10879,9288,-7253,-3348,1532,6132,559,-264,-147,-161,199,366,656,740,634,888,956,204
1469949,10818,9310,-7332,-3310,1520,6177,534,-86,-105,-79,199,366,656,740,634,888,956,204
1478039,10818,9310,-7332,-3310,1520,6177,534,-86,-105,-79,215,366,680,760,636,863,985,219
1492425,10744,9345,-7421,-3255,1524,6304,426,27,-93,-4,215,366,680,760,636,863,985,219
1499936,10673,9380,-7508,-3188,1563,6345,317,11,-24,41,215,366,680,760,636,863,985,219
1508041,10673,9380,-7508,-3188,1563,6345,317,11,-24,41,215,347,684,801,647,838,978,223
1522428,10612,9409,-7588,-3116,1539,6209,346,-14,24,55,215,347,684,801,647,838,978,223
1530512,10612,9409,-7588,-3116,1539,6209,346,-14,24,55,204,303,662,752,610,841,1054,201
1544966,10542,9442,-7678,-3032,1571,6103,352,97,-3,90,204,303,662,752,610,841,1054,201
1553723,10542,9442,-7678,-3032,1571,6103,352,97,-3,90,198,306,640,717,586,807,1109,198
1555489,10460,9486,-7773,-2933,1589,6151,418,272,-15,139,198,306,640,717,586,807,1109,198
1562614,10460,9486,-7773,-2933,1589,6151,418,272,-15,139,178,324,621,672,538,698,1150,189
