Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209309,3205,-10310,-12063,-2527,2026,3843,-2047,-126,480,-210,674,275,408,210,397,220,94,291
224960,3205,-10310,-12063,-2527,2026,3843,-2047,-126,480,-210,675,250,442,217,447,231,101,286
231971,3274,-10264,-12077,-2555,2158,3708,-2165,88,418,-266,675,250,442,217,447,231,101,286
239854,3274,-10264,-12077,-2555,2158,3708,-2165,88,418,-266,533,250,481,242,484,273,142,261
246837,3382,-10211,-12079,-2617,2278,3786,-1910,126,618,-235,533,250,481,242,484,273,142,261
262367,3382,-10211,-12079,-2617,2278,3786,-1910,126,618,-235,522,370,583,297,424,331,191,302
269389,3499,-10192,-12038,-2724,2227,4024,-2192,11,994,78,522,370,583,297,424,331,191,302
284969,3499,-10192,-12038,-2724,2227,4024,-2192,11,994,78,550,476,651,359,524,424,236,300
291897,3573,-10177,-12008,-2817,2098,4159,-2217,-14,853,73,550,476,651,359,524,424,236,300
299178,3573,-10177,-12008,-2817,2098,4159,-2217,-14,853,73,580,622,672,346,546,445,248,315
308325,3560,-10186,-11972,-2949,2191,4193,-2284,-525,621,53,580,622,672,346,546,445,248,315
322421,3560,-10186,-11972,-2949,2191,4193,-2284,-525,621,53,572,748,691,348,512,454,258,306
329379,3529,-10182,-11953,-3076,2214,3865,-2297,-719,529,-188,572,748,691,348,512,454,258,306
344937,3529,-10182,-11953,-3076,2214,3865,-2297,-719,529,-188,583,809,700,391,470,451,251,319
351863,3504,-10159,-11947,-3200,2307,3683,-2147,-766,481,-372,583,809,700,391,470,451,251,319
368040,3504,-10159,-11947,-3200,2307,3683,-2147,-766,481,-372,603,870,736,416,646,471,248,288
369781,3550,-10112,-11960,-3250,2401,3711,-2094,-155,477,-366,603,870,736,416,646,471,248,288
382360,3550,-10112,-11960,-3250,2401,3711,-2094,-155,477,-366,635,932,817,419,644,424,222,330
389338,3616,-10078,-11962,-3275,2422,4029,-2077,136,476,-127,635,932,817,419,644,424,222,330
404952,3616,-10078,-11962,-3275,2422,4029,-2077,136,476,-127,787,1016,933,555,668,426,234,386
411806,3657,-10074,-11945,-3303,2387,4062,-2147,-2,428,48,787,1016,933,555,668,426,234,386
428082,3657,-10074,-11945,-3303,2387,4062,-2147,-2,428,48,888,1029,947,593,750,476,258,474
429830,3671,-10088,-11915,-3352,2377,4009,-2083,-242,389,89,888,1029,947,593,750,476,258,474
442385,3671,-10088,-11915,-3352,2377,4009,-2083,-242,389,89,946,1030,1006,626,889,566,268,480
449366,3684,-10109,-11890,-3367,2313,3854,-2124,-188,297,94,946,1030,1006,626,889,566,268,480
464933,3684,-10109,-11890,-3367,2313,3854,-2124,-188,297,94,933,1035,990,597,842,560,266,511
471884,3706,-10115,-11880,-3357,2332,3911,-2150,15,254,39,933,1035,990,597,842,560,266,511
488055,3706,-10115,-11880,-3357,2332,3911,-2150,15,254,39,1007,1037,949,602,900,649,285,519
489789,3726,-10108,-11889,-3323,2274,3916,-2190,160,191,-38,1007,1037,949,602,900,649,285,519
502366,3726,-10108,-11889,-3323,2274,3916,-2190,160,191,-38,914,936,867,597,970,649,272,487
509358,3728,-10103,-11899,-3302,2243,3935,-2149,53,154,-60,914,936,867,597,970,649,272,487
524949,3728,-10103,-11899,-3302,2243,3935,-2149,53,154,-60,886,922,874,565,923,618,262,424
531854,3730,-10096,-11908,-3290,2268,3933,-2240,20,206,-81,886,922,874,565,923,618,262,424
555557,3730,-10096,-11908,-3290,2268,3933,-2240,20,206,-81,806,900,953,583,840,588,270,433
557353,3754,-10074,-11922,-3277,2319,3889,-2144,109,249,-139,806,900,953,583,840,588,270,433
564422,3754,-10074,-11922,-3277,2319,3889,-2144,109,249,-139,786,906,912,655,831,584,283,571
576816,3794,-10058,-11926,-3266,2407,3989,-2113,187,285,-31,786,906,912,655,831,584,283,571
584947,3794,-10058,-11926,-3266,2407,3989,-2113,187,285,-31,691,939,864,621,744,480,267,591
591872,3814,-10066,-11925,-3223,2467,3802,-2632,139,212,44,691,939,864,621,744,480,267,591
608097,3814,-10066,-11925,-3223,2467,3802,-2632,139,212,44,843,958,863,552,712,459,272,593
609836,3950,-9678,-12162,-3357,3015,-647,-3578,687,1136,-2418,843,958,863,552,712,459,272,593
622358,3950,-9678,-12162,-3357,3015,-647,-3578,687,1136,-2418,830,1050,908,564,744,614,308,674
629339,4286,-9617,-12152,-3153,2662,6272,-538,2284,702,630,830,1050,908,564,744,614,308,674
644854,4286,-9617,-12152,-3153,2662,6272,-538,2284,702,630,846,1059,743,504,806,606,299,666
651855,4465,-9887,-11922,-2940,2594,3057,-3733,828,88,2382,846,1059,743,504,806,606,299,666
668033,4465,-9887,-11922,-2940,2594,3057,-3733,828,88,2382,854,1008,761,460,737,586,284,527
669805,4426,-9896,-11930,-2936,2092,5146,-1706,511,49,445,854,1008,761,460,737,586,284,527
682391,4426,-9896,-11930,-2936,2092,5146,-1706,511,49,445,830,966,773,479,710,608,288,478
689380,4240,-9991,-11889,-3052,1961,3623,-2417,-1349,117,80,830,966,773,479,710,608,288,478
704936,4240,-9991,-11889,-3052,1961,3623,-2417,-1349,117,80,656,954,785,439,609,615,281,448
711861,4158,-10019,-11896,-3044,2267,3703,-2346,-322,-65,-35,656,954,785,439,609,615,281,448
728087,4158,-10019,-11896,-3044,2267,3703,-2346,-322,-65,-35,536,767,770,443,539,454,217,284
729828,4146,-9996,-11932,-2996,2266,3652,-2145,157,11,-225,536,767,770,443,539,454,217,284
742335,4146,-9996,-11932,-2996,2266,3652,-2145,157,11,-225,510,748,757,432,411,418,205,263
749325,4096,-9958,-11984,-2985,2128,3976,-2082,48,9,-329,510,748,757,432,411,418,205,263
764859,4096,-9958,-11984,-2985,2128,3976,-2082,48,9,-329,479,734,704,416,424,392,176,249
771827,4043,-9938,-12016,-2994,2358,3769,-2067,-197,-50,-291,479,734,704,416,424,392,176,249
788030,4043,-9938,-12016,-2994,2358,3769,-2067,-197,-50,-291,488,666,641,421,386,318,141,219
789804,4023,-9930,-12029,-2997,2431,3617,-1989,-166,17,-189,488,666,641,421,386,318,141,219
802428,4023,-9930,-12029,-2997,2431,3617,-1989,-166,17,-189,436,611,576,421,383,283,128,209
809348,4025,-9919,-12044,-2968,2436,3649,-2043,61,7,-128,436,611,576,421,383,283,128,209
833080,4025,-9919,-12044,-2968,2436,3649,-2043,61,7,-128,404,636,413,406,423,287,116,231
834831,4050,-9904,-12063,-2907,2492,3670,-2137,299,-9,-74,404,636,413,406,423,287,116,231
848059,4050,-9904,-12063,-2907,2492,3670,-2137,299,-9,-74,363,612,374,383,352,228,94,201
849805,4081,-9878,-12091,-2835,2503,3740,-2174,449,-21,-91,363,612,374,383,352,228,94,201
862419,4081,-9878,-12091,-2835,2503,3740,-2174,449,-21,-91,308,546,325,341,365,225,113,178
869337,4141,-9838,-12125,-2740,2584,3644,-2360,644,43,-120,308,546,325,341,365,225,113,178
884962,4141,-9838,-12125,-2740,2584,3644,-2360,644,43,-120,223,480,349,337,407,228,108,173
891857,4275,-9774,-12158,-2612,2704,3494,-2422,1045,246,-125,223,480,349,337,407,228,108,173
908030,4275,-9774,-12158,-2612,2704,3494,-2422,1045,246,-125,205,414,381,344,389,222,110,174
909755,4525,-9664,-12193,-2436,2752,3522,-2210,1756,506,-90,205,414,381,344,389,222,110,174
922361,4525,-9664,-12193,-2436,2752,3522,-2210,1756,506,-90,251,359,396,320,349,171,111,124
929311,4823,-9501,-12247,-2223,2733,3883,-2227,2232,615,-236,251,359,396,320,349,171,111,124
944867,4823,-9501,-12247,-2223,2733,3883,-2227,2232,615,-236,250,355,441,288,350,194,121,123
951815,4968,-9350,-12304,-2229,2802,4512,-2315,1293,790,-319,250,355,441,288,350,194,121,123
967334,4968,-9350,-12304,-2229,2802,4512,-2315,1293,790,-319,270,439,474,271,276,163,99,118
974325,4971,-9298,-12304,-2429,2687,4073,-2184,-440,887,-349,270,439,474,271,276,163,99,118
990543,4971,-9298,-12304,-2429,2687,4073,-2184,-440,887,-349,269,429,462,250,211,177,130,144
992308,4998,-9274,-12281,-2579,2692,3390,-2077,-553,842,-310,269,429,462,250,211,177,130,144
1013084,4998,-9274,-12281,-2579,2692,3390,-2077,-553,842,-310,292,464,428,216,212,176,126,132
1014807,5070,-9208,-12288,-2639,2640,3555,-1961,127,745,-340,292,464,428,216,212,176,126,132
1027338,5070,-9208,-12288,-2639,2640,3555,-1961,127,745,-340,243,462,422,261,199,178,128,121
1034311,5117,-9143,-12308,-2683,2572,3761,-1940,202,609,-311,243,462,422,261,199,178,128,121
1050555,5117,-9143,-12308,-2683,2572,3761,-1940,202,609,-311,259,442,389,280,177,141,119,125
1052294,5128,-9097,-12323,-2748,2511,3802,-1851,-35,518,-283,259,442,389,280,177,141,119,125
1073042,5128,-9097,-12323,-2748,2511,3802,-1851,-35,518,-283,247,434,341,262,174,130,115,124
1074806,5114,-9075,-12329,-2821,2477,3761,-1779,-235,432,-220,247,434,341,262,174,130,115,124
1087361,5114,-9075,-12329,-2821,2477,3761,-1779,-235,432,-220,245,435,312,226,165,91,76,93
1094313,5072,-9075,-12330,-2890,2424,3784,-1743,-360,299,-142,245,435,312,226,165,91,76,93
1125540,5072,-9075,-12330,-2890,2424,3784,-1743,-360,299,-142,200,407,297,239,151,85,79,91
1127279,5009,-9099,-12327,-2936,2374,3692,-1730,-429,134,-54,200,407,297,239,151,85,79,91
1134441,5009,-9099,-12327,-2936,2374,3692,-1730,-429,134,-54,184,437,270,173,136,85,74,87
1149510,4948,-9128,-12330,-2936,2373,3598,-1754,-279,-25,-8,184,437,270,173,136,85,74,87
1150300,4948,-9128,-12330,-2936,2373,3598,-1754,-279,-25,-8,169,418,263,153,126,84,67,86
1163311,4898,-9148,-12345,-2895,2377,3630,-1747,-30,-145,16,169,418,263,153,126,84,67,86
1172019,4898,-9148,-12345,-2895,2377,3630,-1747,-30,-145,16,146,361,246,153,128,83,63,75
1184297,4842,-9169,-12366,-2831,2372,3736,-1734,102,-277,67,146,361,246,153,128,83,63,75
1193086,4842,-9169,-12366,-2831,2372,3736,-1734,102,-277,67,143,342,225,173,130,86,62,83
1194806,4761,-9204,-12386,-2768,2372,3756,-1799,7,-398,124,143,342,225,173,130,86,62,83
1207350,4761,-9204,-12386,-2768,2372,3756,-1799,7,-398,124,138,309,233,155,147,88,55,78
1214349,4664,-9249,-12403,-2707,2412,3712,-1874,-89,-498,142,138,309,233,155,147,88,55,78
1231210,4664,-9249,-12403,-2707,2412,3712,-1874,-89,-498,142,146,225,233,162,153,88,53,85
1232940,4565,-9301,-12417,-2630,2452,3605,-1944,-80,-589,171,146,225,233,162,153,88,53,85
1253007,4565,-9301,-12417,-2630,2452,3605,-1944,-80,-589,171,133,247,198,145,136,71,48,76
1254764,4483,-9344,-12435,-2533,2493,3564,-2003,66,-614,165,133,247,198,145,136,71,48,76
