Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
562515,3660,11195,-11110,2504,2136,6847,-1518,2071,-1516,-1946,37,52,39,50,290,231,292,141
570550,3660,11195,-11110,2504,2136,6847,-1518,2071,-1516,-1946,37,44,42,54,223,301,261,176
584886,3314,11431,-10968,2549,2353,6901,-1557,1910,-1164,-1088,37,44,42,54,223,301,261,176
593040,3314,11431,-10968,2549,2353,6901,-1557,1910,-1164,-1088,41,41,53,62,300,281,284,188
607435,3035,11527,-10929,2628,2595,6577,-1516,1528,-777,-181,41,41,53,62,300,281,284,188
615562,3035,11527,-10929,2628,2595,6577,-1516,1528,-777,-181,75,47,57,90,388,358,275,218
622499,3076,11500,-10941,2648,2691,6352,-1233,960,-293,695,75,47,57,90,388,358,275,218
630536,3076,11500,-10941,2648,2691,6352,-1233,960,-293,695,83,59,77,145,406,426,323,249
644927,2982,11350,-11093,2767,2958,6195,-1428,520,86,1362,83,59,77,145,406,426,323,249
653047,2982,11350,-11093,2767,2958,6195,-1428,520,86,1362,103,80,99,273,617,559,409,258
667470,2972,11108,-11324,2827,3407,5881,-1028,-197,190,1886,103,80,99,273,617,559,409,258
675535,2972,11108,-11324,2827,3407,5881,-1028,-197,190,1886,117,102,189,416,820,701,435,318
682519,3013,10861,-11529,2913,3608,5318,-836,-111,263,1872,117,102,189,416,820,701,435,318
690550,3013,10861,-11529,2913,3608,5318,-836,-111,263,1872,157,114,235,536,859,812,461,405
704927,3041,10604,-11728,3033,3496,4734,-530,7,354,1908,157,114,235,536,859,812,461,405
713020,3041,10604,-11728,3033,3496,4734,-530,7,354,1908,155,116,286,646,862,820,471,414
727425,2997,10363,-11899,3233,3521,4084,-796,563,384,1866,155,116,286,646,862,820,471,414
735693,2997,10363,-11899,3233,3521,4084,-796,563,384,1866,172,139,317,859,1018,947,550,484
742487,2942,10263,-11938,3455,3081,4880,-1377,1525,74,1226,172,139,317,859,1018,947,550,484
750582,2942,10263,-11938,3455,3081,4880,-1377,1525,74,1226,194,174,346,880,940,984,625,550
764962,3041,10217,-11936,3512,3085,5365,-1372,629,132,673,194,174,346,880,940,984,625,550
773023,3041,10217,-11936,3512,3085,5365,-1372,629,132,673,199,206,360,979,904,1024,725,589
787402,3230,10180,-11943,3424,2798,5054,-1619,-449,208,276,199,206,360,979,904,1024,725,589
795473,3230,10180,-11943,3424,2798,5054,-1619,-449,208,276,201,208,350,1001,967,1043,723,557
802533,3372,10160,-11934,3379,2567,4983,-1361,-152,212,204,201,208,350,1001,967,1043,723,557
810530,3372,10160,-11934,3379,2567,4983,-1361,-152,212,204,203,215,328,986,1003,1147,770,561
824911,3435,10179,-11900,3380,2316,5428,-1492,582,205,233,203,215,328,986,1003,1147,770,561
833051,3435,10179,-11900,3380,2316,5428,-1492,582,205,233,195,218,329,888,956,1187,758,507
847398,3526,10205,-11867,3322,2328,5718,-1694,365,177,184,195,218,329,888,956,1187,758,507
855550,3526,10205,-11867,3322,2328,5718,-1694,365,177,184,171,189,305,959,972,1174,677,469
862496,3660,10228,-11842,3191,2350,5762,-1758,-119,102,79,171,189,305,959,972,1174,677,469
870514,3660,10228,-11842,3191,2350,5762,-1758,-119,102,79,176,153,256,864,945,1161,599,368
884880,3794,10254,-11818,3038,2375,5433,-1799,-403,21,-98,176,153,256,864,945,1161,599,368
893026,3794,10254,-11818,3038,2375,5433,-1799,-403,21,-98,146,153,238,796,868,1143,603,357
907375,3899,10315,-11760,2923,2385,5557,-1787,-54,35,-269,146,153,238,796,868,1143,603,357
915599,3899,10315,-11760,2923,2385,5557,-1787,-54,35,-269,138,143,217,769,893,1054,603,338
922526,4006,10403,-11674,2809,2367,5937,-1769,142,66,-383,138,143,217,769,893,1054,603,338
930498,4006,10403,-11674,2809,2367,5937,-1769,142,66,-383,130,116,177,722,794,931,543,314
944893,4114,10486,-11590,2688,2289,6117,-1846,128,100,-337,130,116,177,722,794,931,543,314
953037,4114,10486,-11590,2688,2289,6117,-1846,128,100,-337,136,111,159,570,817,912,533,300
967392,4203,10550,-11522,2590,2224,5902,-1899,108,155,-247,136,111,159,570,817,912,533,300
975549,4203,10550,-11522,2590,2224,5902,-1899,108,155,-247,116,103,196,511,826,922,569,321
982580,4273,10601,-11457,2555,2281,5766,-1935,314,306,-135,116,103,196,511,826,922,569,321
998025,4273,10601,-11457,2555,2281,5766,-1935,314,306,-135,131,138,259,495,958,1053,585,315
1004997,4296,10661,-11382,2601,2403,5536,-2073,700,431,-131,131,138,259,495,958,1053,585,315
1020522,4296,10661,-11382,2601,2403,5536,-2073,700,431,-131,132,164,428,438,943,1152,630,313
1027479,4194,10731,-11289,2872,2516,5198,-2192,1693,694,-59,132,164,428,438,943,1152,630,313
1035526,4194,10731,-11289,2872,2516,5198,-2192,1693,694,-59,152,281,615,418,1030,1236,684,334
1042495,3955,10834,-11127,3404,2608,4958,-2220,3318,1196,73,152,281,615,418,1030,1236,684,334
1058029,3955,10834,-11127,3404,2608,4958,-2220,3318,1196,73,155,375,716,416,1044,1279,707,292
1065040,3503,10947,-10875,4250,2661,4566,-2302,5435,1682,375,155,375,716,416,1044,1279,707,292
1080498,3503,10947,-10875,4250,2661,4566,-2302,5435,1682,375,164,533,903,385,984,1224,696,258
1087476,2863,11022,-10521,5295,2659,5050,-2548,6900,1851,580,164,533,903,385,984,1224,696,258
1095492,2863,11022,-10521,5295,2659,5050,-2548,6900,1851,580,162,564,991,408,933,1112,742,215
1102501,2200,11027,-10109,6309,2581,5478,-2669,6909,1835,624,162,564,991,408,933,1112,742,215
1117986,2200,11027,-10109,6309,2581,5478,-2669,6909,1835,624,179,739,1133,557,997,1090,678,213
1124978,1593,10939,-9699,7221,2568,5309,-2579,6268,1838,755,179,739,1133,557,997,1090,678,213
1140517,1593,10939,-9699,7221,2568,5309,-2579,6268,1838,755,219,772,1162,635,1072,1026,669,247
1147480,995,10788,-9268,8071,2752,4636,-2549,6042,1808,828,219,772,1162,635,1072,1026,669,247
1155498,995,10788,-9268,8071,2752,4636,-2549,6042,1808,828,243,875,1292,655,1056,1061,661,268
1162459,387,10557,-8849,8861,2767,4279,-2136,5831,1772,1137,243,875,1292,655,1056,1061,661,268
1177997,387,10557,-8849,8861,2767,4279,-2136,5831,1772,1137,249,898,1207,710,1067,1097,631,276
1184979,-159,10332,-8432,9516,2469,5082,-1836,5190,1446,916,249,898,1207,710,1067,1097,631,276
1200594,-159,10332,-8432,9516,2469,5082,-1836,5190,1446,916,251,998,1230,741,1066,1125,638,270
1207521,-477,10121,-8241,9892,2332,5136,-1661,2840,1087,943,251,998,1230,741,1066,1125,638,270
1215585,-477,10121,-8241,9892,2332,5136,-1661,2840,1087,943,256,994,1168,666,1014,1068,664,284
1222498,-576,9970,-8238,10041,2673,3385,-1758,792,743,725,256,994,1168,666,1014,1068,664,284
1238005,-576,9970,-8238,10041,2673,3385,-1758,792,743,725,225,990,1178,641,874,1122,676,241
1244957,-719,9809,-8210,10212,3054,2431,-1571,1097,728,817,225,990,1178,641,874,1122,676,241
1260560,-719,9809,-8210,10212,3054,2431,-1571,1097,728,817,195,950,1128,682,922,1094,706,218
1267583,-873,9673,-8119,10401,2745,3613,-1675,1398,654,564,195,950,1128,682,922,1094,706,218
1275501,-873,9673,-8119,10401,2745,3613,-1675,1398,654,564,185,914,1280,660,922,1080,715,210
1282473,-948,9573,-8094,10506,2967,3261,-1798,656,483,428,185,914,1280,660,922,1080,715,210
1298043,-948,9573,-8094,10506,2967,3261,-1798,656,483,428,196,857,1241,616,820,1045,742,235
1305011,-1004,9484,-8094,10581,2947,3010,-1846,418,411,424,196,857,1241,616,820,1045,742,235
1320543,-1004,9484,-8094,10581,2947,3010,-1846,418,411,424,205,763,1217,613,790,1057,732,240
1327486,-1070,9410,-8080,10651,2948,2736,-1797,481,306,372,205,763,1217,613,790,1057,732,240
1335541,-1070,9410,-8080,10651,2948,2736,-1797,481,306,372,274,892,1259,541,809,958,690,255
1342490,-1151,9361,-8023,10729,2992,2952,-1882,706,186,219,274,892,1259,541,809,958,690,255
1358023,-1151,9361,-8023,10729,2992,2952,-1882,706,186,219,298,849,1163,511,776,930,674,259
1365003,-1221,9328,-7966,10792,3000,3544,-1920,614,106,140,298,849,1163,511,776,930,674,259
1380523,-1221,9328,-7966,10792,3000,3544,-1920,614,106,140,321,827,1027,486,770,906,699,259
1387505,-1277,9299,-7944,10827,2927,3310,-1873,366,56,196,321,827,1027,486,770,906,699,259
1395499,-1277,9299,-7944,10827,2927,3310,-1873,366,56,196,320,797,1141,551,839,870,593,250
1402510,-1343,9274,-7915,10861,2881,3155,-1729,422,10,207,320,797,1141,551,839,870,593,250
1418090,-1343,9274,-7915,10861,2881,3155,-1729,422,10,207,309,846,1130,538,773,831,590,310
1425014,-1392,9263,-7889,10883,2936,3372,-1696,314,-37,121,309,846,1130,538,773,831,590,310
1440523,-1392,9263,-7889,10883,2936,3372,-1696,314,-37,121,248,782,1084,581,701,836,643,301
1447457,-1424,9257,-7878,10892,2988,3215,-1633,170,-36,92,248,782,1084,581,701,836,643,301
1455529,-1424,9257,-7878,10892,2988,3215,-1633,170,-36,92,220,760,1099,586,676,825,677,302
1462498,-1460,9252,-7848,10913,2917,3323,-1638,282,-28,43,220,760,1099,586,676,825,677,302
