Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
314371,2508,6019,14469,4067,-12,4714,181,-191,-57,-124,169,159,202,323,706,1032,595,326
329923,2508,6019,14469,4067,-12,4714,181,-191,-57,-124,155,182,205,290,643,1023,729,361
336895,2506,6013,14476,4051,84,4654,200,-64,-121,-109,155,182,205,290,643,1023,729,361
352443,2506,6013,14476,4051,84,4654,200,-64,-121,-109,143,156,188,202,575,1049,703,341
359376,2479,5997,14500,4006,62,4540,114,68,-18,-177,143,156,188,202,575,1049,703,341
367442,2479,5997,14500,4006,62,4540,114,68,-18,-177,147,151,167,218,646,1162,766,395
374420,2458,5979,14520,3974,-33,4708,108,67,12,-152,147,151,167,218,646,1162,766,395
390366,2458,5979,14520,3974,-33,4708,108,67,12,-152,156,152,165,210,589,1183,807,431
396870,2441,5970,14531,3957,-25,4720,143,0,7,-88,156,152,165,210,589,1183,807,431
412420,2441,5970,14531,3957,-25,4720,143,0,7,-88,161,150,150,195,532,1145,770,422
419379,2429,5970,14535,3950,11,4712,153,-60,-30,-36,161,150,150,195,532,1145,770,422
427419,2429,5970,14535,3950,11,4712,153,-60,-30,-36,132,134,155,188,508,1073,601,360
458186,2405,5973,14542,3937,65,4647,132,-36,-10,-29,132,134,155,188,508,1073,601,360
458969,2405,5973,14542,3937,65,4647,132,-36,-10,-29,134,132,145,188,484,1048,606,373
472415,2405,5973,14542,3937,65,4647,132,-36,-10,-29,131,125,139,147,335,903,489,339
480087,2379,5969,14553,3916,26,4629,89,-13,16,-61,131,125,139,147,335,903,489,339
480894,2356,5969,14561,3899,19,4714,151,28,1,-37,131,125,139,147,335,903,489,339
487458,2356,5969,14561,3899,19,4714,151,28,1,-37,109,119,140,150,361,812,368,276
501784,2330,5971,14564,3903,86,4709,267,-47,37,-16,109,119,140,150,361,812,368,276
509917,2330,5971,14564,3903,86,4709,267,-47,37,-16,96,109,128,149,363,792,333,256
516873,2281,5989,14556,3931,448,4638,369,-126,8,38,96,109,128,149,363,792,333,256
532423,2281,5989,14556,3931,448,4638,369,-126,8,38,90,78,99,134,313,691,325,250
539396,2271,5979,14556,3956,-224,4571,447,-210,172,26,90,78,99,134,313,691,325,250
547417,2271,5979,14556,3956,-224,4571,447,-210,172,26,76,61,80,114,300,494,261,213
561796,2195,5998,14550,3987,522,4902,-351,-176,98,51,76,61,80,114,300,494,261,213
569893,2195,5998,14550,3987,522,4902,-351,-176,98,51,83,68,101,162,297,413,237,142
576874,2207,5967,14562,3984,-823,4569,-129,-283,306,25,83,68,101,162,297,413,237,142
592390,2207,5967,14562,3984,-823,4569,-129,-283,306,25,75,65,98,175,240,352,202,101
599344,2209,5958,14554,4025,-394,4366,618,-374,222,97,75,65,98,175,240,352,202,101
607421,2209,5958,14554,4025,-394,4366,618,-374,222,97,73,68,116,254,206,289,184,100
614392,2151,5991,14536,4073,477,4661,344,-216,70,159,73,68,116,254,206,289,184,100
629905,2151,5991,14536,4073,477,4661,344,-216,70,159,70,72,123,331,190,208,170,92
636844,2125,6011,14526,4092,27,4733,101,-172,75,144,70,72,123,331,190,208,170,92
652373,2125,6011,14526,4092,27,4733,101,-172,75,144,72,80,138,381,176,178,129,83
659344,2103,6028,14513,4127,24,4737,113,-267,102,144,72,80,138,381,176,178,129,83
666740,2103,6028,14513,4127,24,4737,113,-267,102,144,54,69,128,395,151,169,109,72
675921,2093,6041,14502,4149,8,4698,183,-225,30,99,54,69,128,395,151,169,109,72
689880,2093,6041,14502,4149,8,4698,183,-225,30,99,53,63,122,406,152,126,110,70
696851,2080,6065,14497,4139,15,4705,162,-44,-34,119,53,63,122,406,152,126,110,70
712391,2080,6065,14497,4139,15,4705,162,-44,-34,119,50,66,131,426,179,118,120,74
719399,2049,6095,14496,4114,76,4637,123,36,-5,145,50,66,131,426,179,118,120,74
726722,2049,6095,14496,4114,76,4637,123,36,-5,145,50,63,128,382,173,107,116,89
735911,2028,6126,14492,4092,6,4689,133,28,-23,159,50,63,128,382,173,107,116,89
749913,2028,6126,14492,4092,6,4689,133,28,-23,159,43,51,111,333,163,99,108,85
756886,2016,6159,14488,4061,13,4713,156,76,-88,151,43,51,111,333,163,99,108,85
772440,2016,6159,14488,4061,13,4713,156,76,-88,151,41,47,103,293,158,95,98,84
779397,1984,6194,14494,4005,69,4689,97,237,-64,131,41,47,103,293,158,95,98,84
795573,1984,6194,14494,4005,69,4689,97,237,-64,131,41,48,102,265,151,90,91,79
797319,1952,6222,14503,3942,18,4698,54,275,-40,105,41,48,102,265,151,90,91,79
809914,1952,6222,14503,3942,18,4698,54,275,-40,105,35,36,67,159,104,71,70,71
816878,1928,6240,14509,3903,21,4730,20,135,-19,68,35,36,67,159,104,71,70,71
832421,1928,6240,14509,3903,21,4730,20,135,-19,68,30,34,54,124,94,54,49,41
839398,1912,6248,14512,3890,26,4783,19,4,5,25,30,34,54,124,94,54,49,41
855596,1912,6248,14512,3890,26,4783,19,4,5,25,29,35,51,110,100,47,53,40
857371,1893,6250,14512,3892,50,4714,44,-91,50,15,29,35,51,110,100,47,53,40
869945,1893,6250,14512,3892,50,4714,44,-91,50,15,28,36,53,120,94,40,48,39
876862,1865,6253,14514,3894,65,4654,62,-97,90,20,28,36,53,120,94,40,48,39
892463,1865,6253,14514,3894,65,4654,62,-97,90,20,27,34,50,118,104,43,51,43
899417,1843,6252,14517,3895,30,4689,99,-73,85,4,27,34,50,118,104,43,51,43
915591,1843,6252,14517,3895,30,4689,99,-73,85,4,27,30,39,92,95,51,49,40
917337,1827,6254,14522,3884,-1,4710,136,-4,41,7,27,30,39,92,95,51,49,40
929933,1827,6254,14522,3884,-1,4710,136,-4,41,7,26,25,37,86,108,53,47,39
936870,1809,6261,14527,3861,18,4758,160,98,9,22,26,25,37,86,108,53,47,39
952395,1809,6261,14527,3861,18,4758,160,98,9,22,26,27,39,82,96,57,37,36
959368,1787,6274,14531,3834,34,4767,147,136,6,51,26,27,39,82,96,57,37,36
975606,1787,6274,14531,3834,34,4767,147,136,6,51,28,28,38,72,101,56,38,33
977367,1766,6287,14535,3806,34,4782,103,137,5,54,28,28,38,72,101,56,38,33
1005620,1766,6287,14535,3806,34,4782,103,137,5,54,24,30,36,68,88,55,33,26
1007410,1745,6298,14539,3785,31,4751,95,88,16,45,24,30,36,68,88,55,33,26
1013169,1745,6298,14539,3785,31,4751,95,88,16,45,25,30,35,65,86,44,28,28
1022295,1731,6305,14541,3773,23,4761,91,26,16,29,25,30,35,65,86,44,28,28
1035584,1731,6305,14541,3773,23,4761,91,26,16,29,26,32,34,68,67,48,37,29
1037329,1719,6310,14540,3771,47,4756,111,-27,20,23,26,32,34,68,67,48,37,29
1058108,1719,6310,14540,3771,47,4756,111,-27,20,23,28,28,30,63,73,55,40,32
1059873,1710,6313,14539,3774,30,4749,101,-64,25,21,28,28,30,63,73,55,40,32
1072372,1710,6313,14539,3774,30,4749,101,-64,25,21,28,31,34,65,67,60,42,32
1079321,1701,6316,14539,3775,27,4760,120,-46,22,15,28,31,34,65,67,60,42,32
1095563,1701,6316,14539,3775,27,4760,120,-46,22,15,29,30,41,89,66,63,48,32
1097306,1692,6317,14540,3771,40,4741,89,-35,8,-2,29,30,41,89,66,63,48,32
1118079,1692,6317,14540,3771,40,4741,89,-35,8,-2,29,30,41,91,74,75,56,41
1119862,1684,6317,14543,3764,40,4746,69,-25,6,-9,29,30,41,91,74,75,56,41
1132375,1684,6317,14543,3764,40,4746,69,-25,6,-9,31,29,41,93,72,125,64,54
1139346,1677,6317,14544,3761,19,4739,79,-47,12,-5,31,29,41,93,72,125,64,54
1155566,1677,6317,14544,3761,19,4739,79,-47,12,-5,41,32,43,102,76,236,125,73
1157343,1669,6320,14545,3757,36,4759,97,-24,6,6,41,32,43,102,76,236,125,73
1178046,1669,6320,14545,3757,36,4759,97,-24,6,6,48,32,44,103,106,281,142,86
1179793,1667,6320,14546,3755,40,4751,52,1,-5,-7,48,32,44,103,106,281,142,86
1191761,1667,6320,14546,3755,40,4751,52,1,-5,-7,69,38,63,96,122,316,194,114
1200831,1662,6319,14548,3752,53,4773,75,-36,-7,-23,69,38,63,96,122,316,194,114
1215595,1662,6319,14548,3752,53,4773,75,-36,-7,-23,86,39,75,115,151,451,268,146
1217355,1651,6313,14556,3735,64,4740,24,24,-7,-62,86,39,75,115,151,451,268,146
1238065,1651,6313,14556,3735,64,4740,24,24,-7,-62,97,68,108,127,199,580,283,157
1239840,1663,6304,14559,3732,28,4759,96,-72,-71,-77,97,68,108,127,199,580,283,157
1260617,1663,6304,14559,3732,28,4759,96,-72,-71,-77,126,100,132,158,343,829,448,243
1262366,1685,6288,14567,3718,2,4692,122,-60,-125,-138,126,100,132,158,343,829,448,243
1275606,1685,6288,14567,3718,2,4692,122,-60,-125,-138,163,133,176,208,398,993,603,334
1277366,1688,6271,14582,3689,38,4676,156,66,-74,-152,163,133,176,208,398,993,603,334
1298053,1688,6271,14582,3689,38,4676,156,66,-74,-152,201,150,200,254,585,1105,730,420
1299836,1744,6270,14582,3662,-310,4752,539,65,-201,-19,201,150,200,254,585,1105,730,420
1320603,1744,6270,14582,3662,-310,4752,539,65,-201,-19,208,196,269,282,758,1242,838,443
1322343,1755,6303,14599,3533,128,4859,273,713,-443,-7,208,196,269,282,758,1242,838,443
1343041,1755,6303,14599,3533,128,4859,273,713,-443,-7,213,206,277,288,818,1322,875,466
1344794,1734,6329,14602,3482,247,4780,74,287,-180,46,213,206,277,288,818,1322,875,466
1358043,1734,6329,14602,3482,247,4780,74,287,-180,46,208,214,294,302,866,1342,838,447
1359793,1692,6330,14621,3422,154,4701,17,339,-4,-74,208,214,294,302,866,1342,838,447
1380594,1692,6330,14621,3422,154,4701,17,339,-4,-74,182,208,273,333,889,1303,757,391
1382317,1672,6297,14633,3439,57,4827,-97,-90,132,-180,182,208,273,333,889,1303,757,391
1394891,1672,6297,14633,3439,57,4827,-97,-90,132,-180,153,202,260,315,843,1360,682,341
1401886,1685,6258,14635,3498,-52,4717,53,-409,115,-174,153,202,260,315,843,1360,682,341
1418059,1685,6258,14635,3498,-52,4717,53,-409,115,-174,181,172,193,302,773,1296,746,417
1419794,1716,6235,14632,3536,-57,4610,219,-356,-42,-123,181,172,193,302,773,1296,746,417
1440573,1716,6235,14632,3536,-57,4610,219,-356,-42,-123,185,180,194,312,750,1245,756,432
1442366,1724,6234,14635,3519,51,4529,221,-49,-117,-48,185,180,194,312,750,1245,756,432
1454876,1724,6234,14635,3519,51,4529,221,-49,-117,-48,183,181,208,307,659,1132,788,450
1461842,1702,6225,14653,3473,62,4588,100,177,-17,-111,183,181,208,307,659,1132,788,450
1478091,1702,6225,14653,3473,62,4588,100,177,-17,-111,193,182,227,259,688,1193,803,460
1479820,1693,6213,14663,3455,-22,4795,107,104,11,-85,193,182,227,259,688,1193,803,460
1500615,1693,6213,14663,3455,-22,4795,107,104,11,-85,218,204,235,241,663,1106,830,486
1502366,1694,6206,14664,3463,-10,4790,115,-56,3,-45,218,204,235,241,663,1106,830,486
1515614,1694,6206,14664,3463,-10,4790,115,-56,3,-45,197,222,265,250,651,1127,686,421
1517360,1694,6202,14663,3477,27,4722,150,-112,-3,-27,197,222,265,250,651,1127,686,421
1537437,1694,6202,14663,3477,27,4722,150,-112,-3,-27,192,248,295,247,637,1108,663,387
1567453,1677,6197,14669,3466,62,4579,65,-29,22,-47,192,248,295,247,637,1108,663,387
1568318,1666,6192,14675,3456,1,4689,109,15,20,-38,192,248,295,247,637,1108,663,387
1574868,1666,6192,14675,3456,1,4689,109,15,20,-38,205,251,271,226,641,1252,647,393
1581833,1658,6195,14678,3439,0,4704,121,61,-13,-2,205,251,271,226,641,1252,647,393
1589895,1658,6195,14678,3439,0,4704,121,61,-13,-2,208,245,262,206,635,1189,687,466
1596863,1658,6204,14679,3422,-2,4766,164,86,-69,23,208,245,262,206,635,1189,687,466
1604874,1658,6204,14679,3422,-2,4766,164,86,-69,23,171,222,254,223,607,1216,664,428
1619857,1658,6204,14679,3422,-2,4766,164,86,-69,23,158,201,237,209,569,1217,629,402
1626830,1637,6220,14679,3403,186,4676,7,63,-61,39,158,201,237,209,569,1217,629,402
1634859,1637,6220,14679,3403,186,4676,7,63,-61,39,151,141,175,192,537,1213,592,394
1649290,1619,6228,14676,3406,310,4802,-115,-29,-90,-16,151,141,175,192,537,1213,592,394
1657333,1619,6228,14676,3406,310,4802,-115,-29,-90,-16,126,100,153,184,522,1016,564,395
1664316,1612,6229,14668,3446,127,4525,693,-185,44,15,126,100,153,184,522,1016,564,395
1679870,1612,6229,14668,3446,127,4525,693,-185,44,15,119,87,137,175,418,929,530,328
1686860,1601,6235,14668,3438,128,4967,-424,13,-50,-4,119,87,137,175,418,929,530,328
1694846,1601,6235,14668,3438,128,4967,-424,13,-50,-4,110,87,125,145,376,789,458,294
1709318,1650,6215,14677,3412,-775,4530,191,-86,86,-6,110,87,125,145,376,789,458,294
1717341,1650,6215,14677,3412,-775,4530,191,-86,86,-6,101,73,80,112,290,576,458,299
1724316,1649,6216,14673,3431,-103,4393,667,-159,75,45,101,73,80,112,290,576,458,299
1739843,1649,6216,14673,3431,-103,4393,667,-159,75,45,100,67,75,103,276,426,463,319
1746869,1590,6236,14655,3493,521,4549,642,-194,135,111,100,67,75,103,276,426,463,319
1754869,1590,6236,14655,3493,521,4549,642,-194,135,111,88,66,81,108,238,338,399,254
1761857,1522,6257,14633,3578,657,4580,656,-276,169,114,88,66,81,108,238,338,399,254
1778042,1522,6257,14633,3578,657,4580,656,-276,169,114,65,64,86,167,199,288,304,189
1779819,1497,6271,14612,3652,274,4532,832,-301,123,115,65,64,86,167,199,288,304,189
1800541,1497,6271,14612,3652,274,4532,832,-301,123,115,68,69,105,232,195,229,280,183
1802323,1543,6272,14605,3659,-678,4418,641,-214,107,139,68,69,105,232,195,229,280,183
1814842,1543,6272,14605,3659,-678,4418,641,-214,107,139,77,73,124,329,205,208,261,163
1821818,1513,6301,14588,3688,278,4719,298,-101,41,167,77,73,124,329,205,208,261,163
1846061,1513,6301,14588,3688,278,4719,298,-101,41,167,76,73,128,346,169,172,235,122
1847769,1522,6311,14572,3732,-3,4846,174,-245,37,101,76,73,128,346,169,172,235,122
1860533,1522,6311,14572,3732,-3,4846,174,-245,37,101,84,76,133,378,172,184,225,116
1862317,1525,6323,14556,3771,31,4768,148,-256,38,107,84,76,133,378,172,184,225,116
1874646,1525,6323,14556,3771,31,4768,148,-256,38,107,78,74,130,378,165,161,202,118
1883309,1539,6333,14540,3809,13,4716,181,-294,-7,86,78,74,130,378,165,161,202,118
1898108,1539,6333,14540,3809,13,4716,181,-294,-7,86,75,66,113,346,154,160,194,119
1899820,1537,6353,14530,3816,52,4654,147,-132,-20,117,75,66,113,346,154,160,194,119
1920574,1537,6353,14530,3816,52,4654,147,-132,-20,117,60,53,87,258,102,146,137,112
1922334,1517,6380,14524,3801,70,4642,95,6,11,150,60,53,87,258,102,146,137,112
1934872,1517,6380,14524,3801,70,4642,95,6,11,150,53,48,77,234,87,134,118,87
1941844,1498,6408,14521,3773,26,4681,84,91,-7,157,53,48,77,234,87,134,118,87
1958042,1498,6408,14521,3773,26,4681,84,91,-7,157,34,35,58,167,63,82,90,70
1959769,1479,6437,14520,3734,38,4736,77,184,-32,146,34,35,58,167,63,82,90,70
1980576,1479,6437,14520,3734,38,4736,77,184,-32,146,30,31,45,104,50,63,77,54
1982306,1458,6465,14520,3697,59,4775,71,198,-19,139,30,31,45,104,50,63,77,54
1994167,1458,6465,14520,3697,59,4775,71,198,-19,139,27,29,41,86,39,41,57,34
2003340,1436,6490,14516,3677,68,4798,57,117,18,145,27,29,41,86,39,41,57,34
2018062,1436,6490,14516,3677,68,4798,57,117,18,145,27,28,39,73,36,28,38,28
2019794,1425,6512,14507,3678,38,4844,70,13,21,146,27,28,39,73,36,28,38,28
2040594,1425,6512,14507,3678,38,4844,70,13,21,146,27,27,35,48,31,25,34,25
2042359,1421,6536,14495,3685,48,4808,100,-48,4,150,27,27,35,48,31,25,34,25
2054848,1421,6536,14495,3685,48,4808,100,-48,4,150,23,25,31,39,29,27,32,22
2061794,1410,6556,14487,3685,62,4736,106,-27,14,123,23,25,31,39,29,27,32,22
2078069,1410,6556,14487,3685,62,4736,106,-27,14,123,22,24,29,36,28,27,30,23
2079833,1396,6571,14484,3673,41,4708,104,27,28,98,22,24,29,36,28,27,30,23
2100526,1396,6571,14484,3673,41,4708,104,27,28,98,23,21,29,30,24,27,28,24
2102296,1378,6586,14484,3654,27,4733,75,90,42,93,23,21,29,30,24,27,28,24
2114190,1378,6586,14484,3654,27,4733,75,90,42,93,22,21,25,23,22,27,25,24
2123369,1358,6600,14483,3638,19,4762,68,90,63,96,22,21,25,23,22,27,25,24
2138066,1358,6600,14483,3638,19,4762,68,90,63,96,23,22,25,24,24,27,24,23
2139832,1340,6613,14481,3633,41,4798,64,46,73,92,23,22,25,24,24,27,24,23
2160522,1340,6613,14481,3633,41,4798,64,46,73,92,24,25,27,25,24,23,23,23
2162294,1323,6623,14477,3635,46,4797,88,11,83,87,24,25,27,25,24,23,23,23
2174237,1323,6623,14477,3635,46,4797,88,11,83,87,23,24,24,26,24,24,23,22
2183294,1307,6633,14472,3642,53,4819,115,1,84,84,23,24,24,26,24,24,23,22
2198107,1307,6633,14472,3642,53,4819,115,1,84,84,21,25,28,26,24,24,22,20
2199830,1295,6644,14467,3647,43,4829,117,6,74,91,21,25,28,26,24,24,22,20
2220529,1295,6644,14467,3647,43,4829,117,6,74,91,21,25,28,26,22,22,23,21
2222293,1284,6658,14461,3651,28,4820,126,8,63,108,21,25,28,26,22,22,23,21
2243078,1284,6658,14461,3651,28,4820,126,8,63,108,22,23,27,24,21,21,23,22
2244831,1275,6676,14453,3653,37,4831,132,21,45,131,22,23,27,24,21,21,23,22
2258044,1275,6676,14453,3653,37,4831,132,21,45,131,21,20,25,26,23,22,21,23
2259821,1268,6696,14444,3653,35,4860,120,36,25,142,21,20,25,26,23,22,21,23
2280516,1268,6696,14444,3653,35,4860,120,36,25,142,21,26,28,25,21,27,19,23
2282294,1264,6718,14433,3656,33,4852,101,7,17,150,21,26,28,25,21,27,19,23
2303045,1264,6718,14433,3656,33,4852,101,7,17,150,21,25,25,26,22,26,21,25
2304818,1263,6741,14420,3663,32,4852,100,-25,11,163,21,25,25,26,22,26,21,25
