Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1358141,4418,15146,-3084,3160,1948,5783,-1732,-308,156,-66,90,140,157,242,336,265,603,106
1359941,4479,15130,-3074,3162,1938,5737,-1715,-403,143,-118,90,140,157,242,336,265,603,106
1380603,4479,15130,-3074,3162,1938,5737,-1715,-403,143,-118,87,134,157,220,361,262,627,103
1382368,4536,15113,-3067,3167,1932,5717,-1713,-401,162,-106,87,134,157,220,361,262,627,103
1394850,4536,15113,-3067,3167,1932,5717,-1713,-401,162,-106,89,134,144,245,374,271,623,93
1401916,4597,15096,-3056,3169,1961,5798,-1740,-416,154,-128,89,134,144,245,374,271,623,93
1418100,4597,15096,-3056,3169,1961,5798,-1740,-416,154,-128,72,139,175,275,357,297,689,81
1419808,4676,15077,-3038,3162,1959,5923,-1763,-482,152,-172,72,139,175,275,357,297,689,81
1440602,4676,15077,-3038,3162,1959,5923,-1763,-482,152,-172,68,157,183,281,391,355,789,76
1442368,4785,15051,-3015,3146,2020,6010,-1779,-654,135,-246,68,157,183,281,391,355,789,76
1454850,4785,15051,-3015,3146,2020,6010,-1779,-654,135,-246,61,171,205,318,390,406,792,83
1461839,4925,15019,-2983,3113,2032,6171,-1792,-805,105,-324,61,171,205,318,390,406,792,83
1478097,4925,15019,-2983,3113,2032,6171,-1792,-805,105,-324,72,183,271,342,385,457,858,102
1479842,5134,14970,-2932,3062,2129,6577,-1890,-1111,127,-471,72,183,271,342,385,457,858,102
1500527,5134,14970,-2932,3062,2129,6577,-1890,-1111,127,-471,75,206,363,346,383,491,895,112
1502295,5450,14886,-2860,2992,2135,6717,-2057,-1770,196,-727,75,206,363,346,383,491,895,112
1514909,5450,14886,-2860,2992,2135,6717,-2057,-1770,196,-727,86,217,440,375,429,540,940,118
1521832,5877,14760,-2765,2893,2195,6497,-2176,-2483,249,-1011,86,217,440,375,429,540,940,118
1538106,5877,14760,-2765,2893,2195,6497,-2176,-2483,249,-1011,104,237,519,422,636,570,984,135
1539841,6376,14598,-2642,2772,2260,6689,-2092,-2836,267,-1205,104,237,519,422,636,570,984,135
1560579,6376,14598,-2642,2772,2260,6689,-2092,-2836,267,-1205,111,231,550,455,693,622,964,146
1562278,6968,14381,-2505,2602,2269,7112,-2102,-3451,188,-1418,111,231,550,455,693,622,964,146
1574917,6968,14381,-2505,2602,2269,7112,-2102,-3451,188,-1418,134,239,581,481,837,689,942,159
1581910,7737,14052,-2342,2369,2064,6972,-2258,-4621,196,-1762,134,239,581,481,837,689,942,159
1598113,7737,14052,-2342,2369,2064,6972,-2258,-4621,196,-1762,136,226,590,501,867,708,940,180
1599837,8632,13601,-2157,2066,1838,6466,-2168,-5595,112,-2055,136,226,590,501,867,708,940,180
1620548,8632,13601,-2157,2066,1838,6466,-2168,-5595,112,-2055,133,212,577,510,911,714,890,200
1622272,9550,13051,-1999,1699,1663,5712,-1988,-6444,-90,-2206,133,212,577,510,911,714,890,200
1634961,9550,13051,-1999,1699,1663,5712,-1988,-6444,-90,-2206,122,173,539,498,781,683,883,208
1641863,10417,12438,-1877,1294,1467,4669,-1560,-6484,-381,-2122,122,173,539,498,781,683,883,208
1658050,10417,12438,-1877,1294,1467,4669,-1560,-6484,-381,-2122,177,163,526,442,770,663,967,244
1659802,11090,11883,-1821,946,1257,3558,-786,-5363,-545,-1606,177,163,526,442,770,663,967,244
1680591,11090,11883,-1821,946,1257,3558,-786,-5363,-545,-1606,261,138,648,450,656,588,1009,461
1682330,11398,11599,-1857,714,1194,3722,65,-2700,-754,-826,261,138,648,450,656,588,1009,461
1694850,11398,11599,-1857,714,1194,3722,65,-2700,-754,-826,409,139,728,463,662,629,1185,535
1701802,11404,11567,-2040,638,1475,5303,696,-752,-904,-180,409,139,728,463,662,629,1185,535
1718712,11404,11567,-2040,638,1475,5303,696,-752,-904,-180,655,311,695,499,685,613,1331,584
1720452,11384,11574,-2123,596,1414,5986,579,-507,-387,-345,655,311,695,499,685,613,1331,584
1740586,11384,11574,-2123,596,1414,5986,579,-507,-387,-345,817,408,676,523,882,635,1393,589
1742368,11397,11555,-2169,545,1265,5698,591,-734,-247,-467,817,408,676,523,882,635,1393,589
1754213,11379,11565,-2216,524,1295,5794,631,-453,-169,-370,817,408,676,523,882,635,1393,589
1762378,11379,11565,-2216,524,1295,5794,631,-453,-169,-370,825,428,669,555,982,645,1335,579
1778083,11359,11580,-2242,514,1223,6056,619,-408,-44,-333,825,428,669,555,982,645,1335,579
1778947,11359,11580,-2242,514,1223,6056,619,-408,-44,-333,808,439,505,543,975,639,1370,420
1792321,11348,11586,-2266,506,1230,6104,681,-449,-27,-326,808,439,505,543,975,639,1370,420
1799888,11348,11586,-2266,506,1230,6104,681,-449,-27,-326,745,457,282,532,964,568,1277,311
1814264,11321,11610,-2282,506,1208,6015,684,-300,14,-338,745,457,282,532,964,568,1277,311
1822350,11321,11610,-2282,506,1208,6015,684,-300,14,-338,543,372,281,500,906,530,1138,183
1838630,11269,11656,-2296,520,1236,6257,657,-102,57,-282,543,372,281,500,906,530,1138,183
1839427,11269,11656,-2296,520,1236,6257,657,-102,57,-282,238,279,283,475,721,506,1009,147
1851744,11226,11696,-2302,545,1122,6199,604,-176,149,-215,238,279,283,475,721,506,1009,147
1859849,11226,11696,-2302,545,1122,6199,604,-176,149,-215,162,262,253,481,531,443,1006,114
1874245,11170,11744,-2320,580,1136,6229,461,-145,139,-126,162,262,253,481,531,443,1006,114
1882374,11170,11744,-2320,580,1136,6229,461,-145,139,-126,104,245,226,462,502,432,874,102
1898057,11101,11800,-2357,621,1187,6260,424,-70,82,-52,104,245,226,462,502,432,874,102
1898958,11101,11800,-2357,621,1187,6260,424,-70,82,-52,87,220,223,445,464,420,713,90
1911759,11025,11860,-2402,656,1219,6403,314,-63,28,-27,87,220,223,445,464,420,713,90
1919646,11025,11860,-2402,656,1219,6403,314,-63,28,-27,77,204,208,417,433,422,694,84
1934379,10959,11910,-2454,674,1164,6259,342,-138,-60,-43,77,204,208,417,433,422,694,84
1943000,10959,11910,-2454,674,1164,6259,342,-138,-60,-43,70,186,182,437,418,415,666,84
1958053,10889,11957,-2527,698,1256,6180,430,-70,-136,19,70,186,182,437,418,415,666,84
1958877,10889,11957,-2527,698,1256,6180,430,-70,-136,19,50,196,180,395,422,389,698,90
1971739,10812,12010,-2601,718,1209,6260,412,-13,-158,51,50,196,180,395,422,389,698,90
1979875,10812,12010,-2601,718,1209,6260,412,-13,-158,51,46,216,174,415,404,412,764,93
1994202,10734,12061,-2679,743,1219,6207,368,-21,-154,87,46,216,174,415,404,412,764,93
2002402,10734,12061,-2679,743,1219,6207,368,-21,-154,87,46,207,182,413,395,405,777,94
2018102,10649,12116,-2761,774,1250,6213,323,20,-152,119,46,207,182,413,395,405,777,94
2018951,10649,12116,-2761,774,1250,6213,323,20,-152,119,45,202,197,430,395,441,778,93
2031762,10563,12170,-2846,801,1206,6183,295,22,-169,150,45,202,197,430,395,441,778,93
2039868,10563,12170,-2846,801,1206,6183,295,22,-169,150,44,208,224,412,375,440,839,92
2054295,10470,12226,-2940,834,1280,6142,297,77,-202,176,44,208,224,412,375,440,839,92
2069897,10470,12226,-2940,834,1280,6142,297,77,-202,176,46,188,224,422,351,435,817,90
2079481,10371,12284,-3034,866,1248,6112,335,150,-215,197,46,188,224,422,351,435,817,90
2080300,10371,12284,-3034,866,1248,6112,335,150,-215,197,49,160,222,403,326,401,755,91
