Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428813,4190,-10340,-11874,-1725,2132,3030,-2244,348,1044,-391,129,75,69,92,193,312,111,111
429595,4190,-10340,-11874,-1725,2132,3030,-2244,348,1044,-391,135,74,71,87,189,286,109,110
442452,4336,-10255,-11883,-1811,2139,3161,-2155,266,1060,-453,135,74,71,87,189,286,109,110
450628,4336,-10255,-11883,-1811,2139,3161,-2155,266,1060,-453,116,68,71,88,179,280,97,77
464949,4468,-10171,-11896,-1878,2058,3053,-2087,254,996,-493,116,68,71,88,179,280,97,77
473096,4468,-10171,-11896,-1878,2058,3053,-2087,254,996,-493,105,59,72,86,189,293,99,67
488818,4609,-10078,-11917,-1906,1976,3037,-2072,466,966,-499,105,59,72,86,189,293,99,67
489645,4609,-10078,-11917,-1906,1976,3037,-2072,466,966,-499,106,65,63,94,186,263,88,69
502487,4738,-10001,-11930,-1917,1916,3172,-1977,530,889,-361,106,65,63,94,186,263,88,69
510596,4738,-10001,-11930,-1917,1916,3172,-1977,530,889,-361,104,62,84,103,143,172,78,63
524980,4843,-9953,-11935,-1870,1940,3160,-1873,641,562,-121,104,62,84,103,143,172,78,63
533092,4843,-9953,-11935,-1870,1940,3160,-1873,641,562,-121,92,94,214,356,150,165,81,74
547474,4914,-9924,-11946,-1762,2011,3239,-1731,795,117,57,92,94,214,356,150,165,81,74
555595,4914,-9924,-11946,-1762,2011,3239,-1731,795,117,57,115,168,316,545,213,201,104,108
562538,4957,-9896,-11977,-1582,1933,3139,-1818,999,-228,87,115,168,316,545,213,201,104,108
570595,4957,-9896,-11977,-1582,1933,3139,-1818,999,-228,87,213,318,568,756,446,295,244,206
584947,4938,-9873,-12027,-1400,1809,3195,-1777,850,-514,30,213,318,568,756,446,295,244,206
593090,4938,-9873,-12027,-1400,1809,3195,-1777,850,-514,30,291,431,688,937,508,358,278,244
608772,4920,-9862,-12073,-1114,1711,3195,-1917,1319,-828,293,291,431,688,937,508,358,278,244
609637,4920,-9862,-12073,-1114,1711,3195,-1917,1319,-828,293,342,504,737,1068,539,398,370,261
622464,4873,-9816,-12153,-805,1541,3174,-1527,1357,-1153,63,342,504,737,1068,539,398,370,261
630602,4873,-9816,-12153,-805,1541,3174,-1527,1357,-1153,63,379,721,819,1209,609,468,503,306
644936,4791,-9756,-12249,-537,1347,3509,-1264,1231,-1217,-47,379,721,819,1209,609,468,503,306
653098,4791,-9756,-12249,-537,1347,3509,-1264,1231,-1217,-47,421,757,874,1200,684,480,629,331
668162,4635,-9733,-12334,-348,1066,3883,-1384,789,-1147,57,421,757,874,1200,684,480,629,331
668945,4635,-9733,-12334,-348,1066,3883,-1384,789,-1147,57,415,747,802,1232,702,438,631,305
682597,4501,-9768,-12357,-270,1126,3318,-1512,51,-618,209,415,747,802,1232,702,438,631,305
690623,4501,-9768,-12357,-270,1126,3318,-1512,51,-618,209,380,704,782,1341,754,404,655,298
704974,4441,-9780,-12370,-226,1293,3075,-1632,91,-241,64,380,704,782,1341,754,404,655,298
713079,4441,-9780,-12370,-226,1293,3075,-1632,91,-241,64,364,683,809,1352,785,372,632,290
727481,4434,-9792,-12364,-199,1583,3035,-1714,195,-65,154,364,683,809,1352,785,372,632,290
735604,4434,-9792,-12364,-199,1583,3035,-1714,195,-65,154,356,458,719,1215,755,291,543,251
742538,4426,-9790,-12369,-189,1655,3115,-1567,154,-95,68,356,458,719,1215,755,291,543,251
750612,4426,-9790,-12369,-189,1655,3115,-1567,154,-95,68,323,451,731,1297,737,274,406,236
764996,4417,-9797,-12366,-214,1705,3055,-1618,-37,19,60,323,451,731,1297,737,274,406,236
773075,4417,-9797,-12366,-214,1705,3055,-1618,-37,19,60,319,406,699,1262,662,255,351,220
787441,4403,-9800,-12368,-260,1632,2978,-1712,-168,122,-30,319,406,699,1262,662,255,351,220
795593,4403,-9800,-12368,-260,1632,2978,-1712,-168,122,-30,314,392,642,1069,573,250,295,205
802565,4396,-9793,-12374,-319,1687,2893,-1812,-214,194,-129,314,392,642,1069,573,250,295,205
810597,4396,-9793,-12374,-319,1687,2893,-1812,-214,194,-129,303,357,590,1051,544,241,276,218
824948,4387,-9781,-12385,-393,1807,2897,-1803,-300,178,-184,303,357,590,1051,544,241,276,218
833072,4387,-9781,-12385,-393,1807,2897,-1803,-300,178,-184,279,346,598,1151,561,256,265,212
847476,4361,-9768,-12401,-484,1924,2914,-1819,-433,110,-221,279,346,598,1151,561,256,265,212
855609,4361,-9768,-12401,-484,1924,2914,-1819,-433,110,-221,267,265,482,1065,525,244,255,208
862524,4341,-9758,-12411,-593,2061,2812,-1876,-559,167,-234,267,265,482,1065,525,244,255,208
870278,4341,-9758,-12411,-593,2061,2812,-1876,-559,167,-234,246,269,487,1092,525,269,248,211
885027,4352,-9741,-12413,-726,2087,2678,-1994,-624,433,-322,246,269,487,1092,525,269,248,211
892817,4352,-9741,-12413,-726,2087,2678,-1994,-624,433,-322,236,262,496,1178,598,272,282,225
907548,4387,-9714,-12414,-862,2052,2458,-2082,-653,614,-441,236,262,496,1178,598,272,282,225
915595,4387,-9714,-12414,-862,2052,2458,-2082,-653,614,-441,221,282,557,1424,629,286,274,223
922597,4443,-9699,-12396,-989,2116,2162,-2061,-728,704,-402,221,282,557,1424,629,286,274,223
930622,4443,-9699,-12396,-989,2116,2162,-2061,-728,704,-402,218,302,600,1475,669,294,285,225
944921,4538,-9678,-12372,-1070,2230,1705,-2170,-6,711,-104,218,302,600,1475,669,294,285,225
953087,4538,-9678,-12372,-1070,2230,1705,-2170,-6,711,-104,222,332,600,1491,662,282,273,202
967409,4734,-9676,-12305,-1000,2220,1145,-2205,923,703,393,222,332,600,1491,662,282,273,202
975611,4734,-9676,-12305,-1000,2220,1145,-2205,923,703,393,208,379,653,1587,688,248,271,192
982503,5079,-9675,-12190,-671,2232,556,-2583,2481,547,1027,208,379,653,1587,688,248,271,192
998057,5079,-9675,-12190,-671,2232,556,-2583,2481,547,1027,199,398,662,1553,709,268,241,165
1005045,5591,-9653,-12000,34,2425,586,-2872,4631,135,1879,199,398,662,1553,709,268,241,165
1013132,5591,-9653,-12000,34,2425,586,-2872,4631,135,1879,231,412,622,1308,703,271,266,169
1027461,6234,-9529,-11732,1075,2529,641,-3027,6646,-286,2360,231,412,622,1308,703,271,266,169
1035613,6234,-9529,-11732,1075,2529,641,-3027,6646,-286,2360,270,411,591,1256,732,264,263,178
1042531,6995,-9188,-11365,2437,2223,895,-3107,8834,-732,2457,270,411,591,1256,732,264,263,178
1058061,6995,-9188,-11365,2437,2223,895,-3107,8834,-732,2457,477,620,681,1208,728,290,270,188
1065052,7825,-8608,-10802,4055,1676,1428,-3417,10818,-999,2710,477,620,681,1208,728,290,270,188
1073066,7825,-8608,-10802,4055,1676,1428,-3417,10818,-999,2710,567,639,634,1028,706,289,261,200
1103149,8622,-7734,-10005,5848,1257,2936,-3418,12518,-1423,2836,567,639,634,1028,706,289,261,200
1103933,9139,-6581,-9207,7540,804,6249,-2404,12250,-2682,2139,567,639,634,1028,706,289,261,200
1110597,9139,-6581,-9207,7540,804,6249,-2404,12250,-2682,2139,650,675,613,978,638,290,353,254
1125598,9139,-6581,-9207,7540,804,6249,-2404,12250,-2682,2139,746,725,659,997,649,333,420,339
1133172,9295,-5596,-8884,8472,1053,5585,590,7311,-3096,333,746,725,659,997,649,333,420,339
1134035,9295,-5596,-8884,8472,1053,5585,590,7311,-3096,333,814,753,702,918,577,376,493,363
1147585,9336,-5023,-8632,9030,2022,5642,-151,4327,-1801,394,814,753,702,918,577,376,493,363
1155599,9336,-5023,-8632,9030,2022,5642,-151,4327,-1801,394,838,668,662,1023,601,376,508,393
1162596,9276,-4733,-8781,9104,1624,4586,130,1256,-1222,218,838,668,662,1023,601,376,508,393
1178065,9276,-4733,-8781,9104,1624,4586,130,1256,-1222,218,859,624,633,1029,543,411,530,420
1185042,9228,-4578,-8944,9073,1995,4554,516,314,-638,400,859,624,633,1029,543,411,530,420
1192411,9228,-4578,-8944,9073,1995,4554,516,314,-638,400,887,587,642,1114,541,396,489,428
1207614,9236,-4576,-9123,8886,1888,4382,791,-701,143,93,887,587,642,1114,541,396,489,428
1215588,9236,-4576,-9123,8886,1888,4382,791,-701,143,93,854,529,635,1187,567,371,407,369
1222494,9223,-4713,-9349,8589,1284,3894,38,-1224,564,-214,854,529,635,1187,567,371,407,369
1238064,9223,-4713,-9349,8589,1284,3894,38,-1224,564,-214,830,505,584,1230,546,314,303,342
1245060,9175,-4846,-9557,8333,1279,3159,481,-1244,336,-101,830,505,584,1230,546,314,303,342
1260619,9175,-4846,-9557,8333,1279,3159,481,-1244,336,-101,860,510,545,1214,550,304,269,327
1267625,9189,-4859,-9621,8236,1700,2430,1158,-125,275,143,860,510,545,1214,550,304,269,327
1275520,9189,-4859,-9621,8236,1700,2430,1158,-125,275,143,813,532,529,1203,602,264,282,292
1282498,9300,-4766,-9496,8310,1462,2870,1314,1364,568,331,813,532,529,1203,602,264,282,292
1298072,9300,-4766,-9496,8310,1462,2870,1314,1364,568,331,776,526,509,1193,629,259,238,258
1305059,9419,-4665,-9275,8481,1263,3207,1272,1769,574,359,776,526,509,1193,629,259,238,258
1320599,9419,-4665,-9275,8481,1263,3207,1272,1769,574,359,768,501,435,1171,624,257,246,257
1334892,9495,-4570,-9153,8580,1274,3251,1182,1439,447,477,768,501,435,1171,624,257,246,257
1343057,9495,-4570,-9153,8580,1274,3251,1182,1439,447,477,782,517,424,1126,610,247,243,271
1357448,9555,-4500,-9068,8640,1091,3545,1492,921,342,379,782,517,424,1126,610,247,243,271
1365626,9555,-4500,-9068,8640,1091,3545,1492,921,342,379,760,426,401,1162,593,238,246,281
1388133,9584,-4506,-9063,8610,1211,3373,1707,24,323,315,760,426,401,1162,593,238,246,281
1388972,9576,-4558,-9142,8508,1328,3088,1415,-477,246,201,760,426,401,1162,593,238,246,281
1395548,9576,-4558,-9142,8508,1328,3088,1415,-477,246,201,741,382,395,1137,545,225,193,269
1409950,9535,-4641,-9253,8388,1096,2769,1108,-605,177,112,741,382,395,1137,545,225,193,269
1418020,9535,-4641,-9253,8388,1096,2769,1108,-605,177,112,730,399,413,1099,501,205,193,247
1440621,9511,-4672,-9341,8300,910,2967,1308,-369,42,-24,730,399,413,1099,501,205,193,247
1441426,9511,-4672,-9341,8300,910,2967,1308,-369,42,-24,688,400,364,993,394,148,175,225
1463124,9496,-4681,-9446,8192,1213,2782,1258,-362,16,-101,688,400,364,993,394,148,175,225
1463935,9486,-4632,-9535,8129,1362,2959,1207,26,-132,-22,688,400,364,993,394,148,175,225
1470611,9486,-4632,-9535,8129,1362,2959,1207,26,-132,-22,670,368,318,1009,424,150,166,205
1480163,9486,-4632,-9535,8129,1362,2959,1207,26,-132,-22,521,313,270,900,410,137,195,172
