Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294874,276,15469,2460,4794,2548,4600,-2223,63,-31,39,71,164,133,55,35,29,26,48
307368,276,15469,2460,4794,2548,4600,-2223,63,-31,39,74,162,159,73,40,29,26,46
314362,266,15472,2456,4789,2555,4597,-2184,69,-18,53,74,162,159,73,40,29,26,46
329931,266,15472,2456,4789,2555,4597,-2184,69,-18,53,102,183,188,79,38,35,33,54
336896,253,15474,2454,4785,2550,4560,-2200,73,-4,37,102,183,188,79,38,35,33,54
353096,253,15474,2454,4785,2550,4560,-2200,73,-4,37,169,194,208,92,50,52,72,101
354862,238,15476,2455,4778,2539,4537,-2200,88,-11,24,169,194,208,92,50,52,72,101
367401,238,15476,2455,4778,2539,4537,-2200,88,-11,24,188,197,207,93,52,53,83,114
374371,223,15483,2444,4760,2531,4551,-2205,87,-84,93,188,197,207,93,52,53,83,114
389919,223,15483,2444,4760,2531,4551,-2205,87,-84,93,206,212,244,102,58,61,97,126
396842,224,15493,2415,4743,2591,4594,-2254,-6,-114,177,206,212,244,102,58,61,97,126
413093,224,15493,2415,4743,2591,4594,-2254,-6,-114,177,213,219,254,93,55,63,100,129
414845,256,15486,2387,4779,2731,4817,-2108,-108,67,171,213,219,254,93,55,63,100,129
427388,256,15486,2387,4779,2731,4817,-2108,-108,67,171,209,211,273,105,58,67,104,133
434372,374,15477,2387,4798,2448,4732,-2234,-585,92,-152,209,211,273,105,58,67,104,133
449869,374,15477,2387,4798,2448,4732,-2234,-585,92,-152,158,179,262,96,50,54,82,104
456820,446,15481,2371,4787,2513,4512,-2320,-471,-65,-66,158,179,262,96,50,54,82,104
472433,446,15481,2371,4787,2513,4512,-2320,-471,-65,-66,137,181,275,97,49,54,74,88
479408,427,15495,2348,4757,2516,4417,-2335,-16,-116,93,137,181,275,97,49,54,74,88
487381,427,15495,2348,4757,2516,4417,-2335,-16,-116,93,102,184,257,90,41,45,54,72
494297,401,15511,2337,4711,2432,4601,-2279,153,-183,113,102,184,257,90,41,45,54,72
509920,401,15511,2337,4711,2432,4601,-2279,153,-183,113,88,196,269,101,100,62,78,77
516871,379,15525,2340,4667,2460,4695,-2222,212,-223,62,88,196,269,101,100,62,78,77
532388,379,15525,2340,4667,2460,4695,-2222,212,-223,62,81,234,254,97,314,127,184,104
539370,357,15531,2364,4635,2488,4723,-2121,257,-193,-49,81,234,254,97,314,127,184,104
547444,357,15531,2364,4635,2488,4723,-2121,257,-193,-49,83,268,298,142,384,135,199,113
554372,355,15529,2376,4635,2579,4697,-2072,94,-87,-31,83,268,298,142,384,135,199,113
569926,355,15529,2376,4635,2579,4697,-2072,94,-87,-31,105,290,327,178,408,152,210,128
576882,367,15517,2378,4675,2703,4704,-2143,-31,103,-14,105,290,327,178,408,152,210,128
592421,367,15517,2378,4675,2703,4704,-2143,-31,103,-14,106,296,374,183,428,161,210,126
599346,434,15510,2391,4685,2381,4722,-2282,-306,84,-145,106,296,374,183,428,161,210,126
607421,434,15510,2391,4685,2381,4722,-2282,-306,84,-145,104,296,375,181,431,162,204,122
614402,472,15518,2404,4649,2369,4523,-2317,-213,-151,-159,104,296,375,181,431,162,204,122
629894,472,15518,2404,4649,2369,4523,-2317,-213,-151,-159,96,292,384,183,319,119,115,90
636847,396,15525,2408,4630,2616,4352,-2148,310,-142,16,96,292,384,183,319,119,115,90
652371,396,15525,2408,4630,2616,4352,-2148,310,-142,16,99,278,364,148,241,111,87,75
659346,330,15527,2417,4622,2512,4516,-2158,349,-29,42,99,278,364,148,241,111,87,75
666745,330,15527,2417,4622,2512,4516,-2158,349,-29,42,77,245,336,103,198,89,56,49
675831,334,15529,2413,4617,2462,4708,-2165,50,-51,58,77,245,336,103,198,89,56,49
689893,334,15529,2413,4617,2462,4708,-2165,50,-51,58,79,223,286,91,154,74,56,52
696842,368,15527,2398,4629,2554,4727,-2188,-149,-11,59,79,223,286,91,154,74,56,52
712371,368,15527,2398,4629,2554,4727,-2188,-149,-11,59,89,223,298,87,116,58,44,49
719337,430,15524,2389,4641,2497,4603,-2246,-363,11,-57,89,223,298,87,116,58,44,49
726710,430,15524,2389,4641,2497,4603,-2246,-363,11,-57,93,197,276,71,99,56,41,48
735821,463,15526,2371,4638,2484,4459,-2226,-285,-53,-13,93,197,276,71,99,56,41,48
749867,463,15526,2371,4638,2484,4459,-2226,-285,-53,-13,93,183,273,80,105,62,40,52
756847,443,15530,2351,4636,2524,4509,-2144,32,-53,104,93,183,273,80,105,62,40,52
772383,443,15530,2351,4636,2524,4509,-2144,32,-53,104,95,193,291,94,116,69,39,55
779336,412,15530,2349,4641,2497,4614,-2148,169,22,60,95,193,291,94,116,69,39,55
795596,412,15530,2349,4641,2497,4614,-2148,169,22,60,91,189,295,96,156,68,38,55
797329,398,15526,2355,4654,2495,4707,-2175,127,67,19,91,189,295,96,156,68,38,55
809933,398,15526,2355,4654,2495,4707,-2175,127,67,19,85,198,295,95,173,88,40,55
816872,407,15520,2362,4669,2519,4748,-2212,18,67,-8,85,198,295,95,173,88,40,55
833070,407,15520,2362,4669,2519,4748,-2212,18,67,-8,75,182,292,94,174,86,40,55
834799,431,15516,2359,4682,2520,4661,-2241,-127,55,-15,75,182,292,94,174,86,40,55
855598,431,15516,2359,4682,2520,4661,-2241,-127,55,-15,60,180,294,94,158,85,40,51
857321,448,15513,2351,4693,2534,4621,-2220,-114,37,12,60,180,294,94,158,85,40,51
869846,448,15513,2351,4693,2534,4621,-2220,-114,37,12,51,171,271,87,153,80,37,47
876850,448,15512,2344,4700,2529,4579,-2208,-42,29,16,51,171,271,87,153,80,37,47
893112,448,15512,2344,4700,2529,4579,-2208,-42,29,16,55,197,274,84,132,94,42,44
894820,437,15511,2344,4704,2519,4594,-2209,40,25,10,55,197,274,84,132,94,42,44
915621,437,15511,2344,4704,2519,4594,-2209,40,25,10,52,164,234,84,115,77,40,46
917359,427,15511,2348,4703,2489,4628,-2232,63,22,-2,52,164,234,84,115,77,40,46
929868,427,15511,2348,4703,2489,4628,-2232,63,22,-2,58,177,243,91,129,77,43,47
936823,425,15512,2355,4698,2478,4659,-2243,45,2,-19,58,177,243,91,129,77,43,47
953098,425,15512,2355,4698,2478,4659,-2243,45,2,-19,60,171,211,84,136,79,42,48
954860,426,15512,2355,4698,2493,4653,-2203,9,4,-11,60,171,211,84,136,79,42,48
975594,426,15512,2355,4698,2493,4653,-2203,9,4,-11,57,175,229,75,141,79,44,46
977281,436,15510,2357,4701,2496,4637,-2217,-48,17,-23,57,175,229,75,141,79,44,46
