Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
176068,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,23,21,25,31,50,58,61,25
176852,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,24,25,67,59,70,26
181899,3909,7687,-10018,9680,4026,4737,-503,-1,-13,8,29,22,23,24,50,61,74,25
205228,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,29,22,23,24,50,61,74,25
206065,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
206856,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,29,22,23,24,50,61,74,25
211836,3908,7687,-10021,9677,4053,4728,-489,1,-14,1,25,21,25,31,46,45,78,25
227774,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,21,25,31,46,45,78,25
228605,3908,7687,-10021,9677,4032,4721,-495,3,-5,-14,25,22,28,31,49,59,78,26
250234,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,25,22,28,31,49,59,78,26
251052,3910,7691,-10019,9676,4015,4708,-494,2,-6,-31,23,21,25,31,50,58,61,25
280243,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,23,21,25,31,50,58,61,25
281027,3914,7693,-10019,9672,4031,4707,-481,-19,-8,-27,20,22,26,30,82,67,72,25
302728,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,20,22,26,30,82,67,72,25
303560,3915,7696,-10018,9670,4034,4708,-483,-7,-7,-17,23,22,25,31,83,68,70,29
325200,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,23,22,25,31,83,68,70,29
326066,3915,7696,-10018,9670,4039,4713,-485,9,-12,-10,26,22,25,24,82,70,69,30
347753,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,26,22,25,24,82,70,69,30
348581,3915,7696,-10018,9670,4012,4723,-485,-3,-10,-7,25,21,23,24,82,57,70,29
377700,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,21,23,24,82,57,70,29
378521,3918,7696,-10021,9666,4012,4708,-488,-29,-5,-8,25,22,25,24,81,69,73,30
400251,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,25,22,25,24,81,69,73,30
401050,3922,7695,-10023,9662,4031,4710,-508,-34,1,-11,26,22,26,30,59,64,61,29
422757,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,26,22,26,30,59,64,61,29
423531,3922,7695,-10023,9662,4024,4728,-504,-15,4,-12,25,22,26,33,58,63,75,29
445251,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,25,22,26,33,58,63,75,29
446073,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
446903,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,25,22,26,33,58,63,75,29
451900,3922,7695,-10023,9662,4032,4734,-491,-3,-1,-1,26,22,26,33,57,65,82,27
467757,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,26,22,26,33,57,65,82,27
468555,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,27,19,28,33,59,69,82,26
496891,3922,7695,-10023,9662,4036,4734,-484,-7,-6,-2,29,18,27,35,86,73,79,30
512727,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,29,18,27,35,86,73,79,30
513572,3923,7697,-10025,9658,4036,4706,-499,-21,-14,-11,27,19,26,30,77,65,77,30
541878,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,27,19,26,30,77,65,77,30
542727,3923,7697,-10025,9658,4027,4722,-483,-11,-10,-16,29,21,27,27,82,67,87,28
557727,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,29,21,27,27,82,67,87,28
558556,3923,7697,-10025,9658,4044,4733,-485,-7,-6,-13,25,23,24,29,83,63,76,28
580202,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,24,29,83,63,76,28
581064,3923,7697,-10025,9658,4038,4715,-486,2,5,-5,25,23,21,29,80,63,81,30
602710,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,25,23,21,29,80,63,81,30
603530,3923,7697,-10025,9658,4014,4735,-487,-8,4,-3,23,25,22,29,56,43,83,24
625196,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,25,22,29,56,43,83,24
626059,3923,7697,-10025,9658,4034,4734,-481,-14,4,-3,23,22,21,27,58,62,86,36
647753,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,22,21,27,58,62,86,36
648584,3925,7695,-10027,9657,4024,4704,-484,-18,4,3,23,25,19,25,51,58,62,38
671879,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,23,25,19,25,51,58,62,38
676850,3925,7695,-10027,9657,4022,4721,-491,-4,4,2,25,23,23,22,51,60,67,39
692742,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,25,23,23,22,51,60,67,39
693505,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
724328,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
743729,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,22,22,21,21,53,61,76,38
750274,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
775153,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,28,23,23,28,57,45,78,31
781839,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
796930,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,19,24,30,73,47,77,30
797765,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
821031,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,26,25,21,30,80,46,73,29
821839,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
851867,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,23,29,82,52,77,30
856890,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
877161,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,29,24,22,28,77,44,73,32
886882,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
901938,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,24,26,20,23,73,46,67,27
902693,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
917706,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,26,20,21,56,45,68,28
918527,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
955220,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,25,22,22,22,44,46,69,30
956227,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
985236,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,23,22,21,28,39,42,50,30
986041,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
1007762,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,29,23,22,30,48,43,62,33
1008540,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1036998,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,30,22,21,29,46,37,68,35
1037773,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1059427,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,22,25,29,47,40,77,35
1060221,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1075191,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,29,21,24,30,49,45,101,34
1076013,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1105294,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,31,20,24,26,51,48,102,36
1106031,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1143495,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1172721,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1202559,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,26,24,27,31,70,54,74,25
1204405,3902,7723,-9999,9673,4023,4707,-474,16,4,0,26,24,27,31,70,54,74,25
1223032,3902,7723,-9999,9673,4023,4707,-474,16,4,0,27,24,27,33,71,55,83,27
1224738,3902,7723,-9999,9673,4030,4709,-475,9,2,-1,27,24,27,33,71,55,83,27
1238038,3902,7723,-9999,9673,4030,4709,-475,9,2,-1,29,25,26,27,71,50,90,27
1239765,3902,7723,-9999,9673,4017,4704,-477,4,3,-1,29,25,26,27,71,50,90,27
1268005,3902,7723,-9999,9673,4017,4704,-477,4,3,-1,30,26,26,26,71,54,82,27
1269720,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,30,26,26,26,71,54,82,27
1276897,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1289322,3902,7723,-9999,9673,4047,4721,-483,-16,6,12,29,25,24,29,42,48,79,23
1297969,3902,7723,-9999,9673,4047,4721,-483,-16,6,12,29,25,26,28,46,49,82,24
1299724,3902,7723,-9999,9673,4033,4719,-491,2,15,15,29,25,26,28,46,49,82,24
1320975,3902,7723,-9999,9673,4033,4719,-491,2,15,15,26,24,26,28,45,48,74,26
1327183,3900,7719,-10001,9676,4032,4732,-497,2,12,27,26,24,26,28,45,48,74,26
1334740,3900,7719,-10001,9676,4032,4732,-497,2,12,27,22,23,25,31,41,51,75,23
1341731,3898,7716,-10000,9679,4014,4733,-495,13,7,18,22,23,25,31,41,51,75,23
1364524,3898,7716,-10000,9679,4014,4733,-495,13,7,18,23,21,27,30,41,52,75,24
1373229,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,23,21,27,30,41,52,75,24
1381880,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1404383,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,27,22,27,26,45,54,78,29
1405313,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1420192,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,26,23,25,33,44,52,78,30
1421048,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1450152,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1472493,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,32,24,28,32,42,48,74,33
1473281,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1501909,3906,7723,-10004,9667,4043,4722,-472,-16,-5,-7,31,27,25,32,46,44,73,32
1502691,3906,7723,-10004,9667,4043,4722,-472,-16,-5,-7,28,27,26,32,57,39,63,28
1525208,3908,7722,-10007,9663,4055,4733,-482,-32,-5,0,28,27,26,32,57,39,63,28
1526024,3908,7722,-10007,9663,4055,4733,-482,-32,-5,0,29,26,25,28,72,40,73,32
1555310,3910,7723,-10009,9660,4038,4709,-497,-22,-9,-10,29,26,25,28,72,40,73,32
1556103,3910,7723,-10009,9660,4038,4709,-497,-22,-9,-10,25,25,22,30,74,40,71,32
1577695,3912,7724,-10012,9655,4030,4706,-516,-26,-13,-11,25,25,22,30,74,40,71,32
1578523,3912,7724,-10012,9655,4030,4706,-516,-26,-13,-11,26,24,20,31,75,38,70,29
1606944,3913,7727,-10014,9650,4049,4717,-498,-25,-22,-14,26,24,20,31,75,38,70,29
1607751,3913,7727,-10014,9650,4049,4717,-498,-25,-22,-14,29,24,20,31,73,46,74,30
1622729,3913,7731,-10015,9645,4043,4715,-495,-17,-31,-19,29,24,20,31,73,46,74,30
1623647,3913,7731,-10015,9645,4043,4715,-495,-17,-31,-19,28,21,20,33,62,72,75,31
1652691,3913,7739,-10014,9641,3988,4688,-492,-1,-34,-37,28,21,20,33,62,72,75,31
1653520,3913,7739,-10014,9641,3988,4688,-492,-1,-34,-37,27,24,19,30,50,76,75,25
1675174,3915,7746,-10011,9637,3972,4674,-482,2,-24,-45,27,24,19,30,50,76,75,25
1676001,3915,7746,-10011,9637,3972,4674,-482,2,-24,-45,27,24,22,31,49,77,79,23
1705272,3919,7749,-10008,9636,3989,4694,-487,-2,3,-32,27,24,22,31,49,77,79,23
1706050,3919,7749,-10008,9636,3989,4694,-487,-2,3,-32,26,23,22,30,47,77,87,25
1735218,3919,7749,-10008,9636,4001,4752,-488,15,15,0,26,23,22,30,47,77,87,25
1736003,3919,7749,-10008,9636,4001,4752,-488,15,15,0,22,22,21,33,48,72,105,26
1758605,3914,7745,-10007,9642,4000,4776,-480,33,17,33,22,22,21,33,48,72,105,26
1759386,3914,7745,-10007,9642,4000,4776,-480,33,17,33,25,23,20,33,49,47,107,28
1781025,3906,7739,-10009,9649,4042,4803,-463,28,7,61,25,23,20,33,49,47,107,28
1781833,3906,7739,-10009,9649,4042,4803,-463,28,7,61,24,22,23,33,45,56,103,28
1802706,3899,7733,-10013,9652,4070,4795,-494,5,-5,58,24,22,23,33,45,56,103,28
1803485,3899,7733,-10013,9652,4070,4795,-494,5,-5,58,24,21,22,31,45,56,104,31
1834328,3899,7733,-10013,9652,4070,4795,-494,5,-5,58,23,22,21,28,45,60,95,30
1861899,3906,7727,-10031,9636,4069,4728,-492,-86,-12,-6,23,22,21,28,45,60,95,30
1862687,3906,7727,-10031,9636,4069,4728,-492,-86,-12,-6,24,23,21,27,53,62,70,31
1892733,3906,7727,-10031,9636,4069,4728,-492,-86,-12,-6,24,24,24,25,51,61,107,33
1921805,3920,7733,-10027,9629,4005,4668,-529,15,13,-48,24,24,24,25,51,61,107,33
1922592,3920,7733,-10027,9629,4005,4668,-529,15,13,-48,31,24,25,23,54,71,158,58
1951884,3923,7744,-10032,9614,3894,4946,-543,-60,-73,-55,31,24,25,23,54,71,158,58
1952683,3923,7744,-10032,9614,3894,4946,-543,-60,-73,-55,37,28,25,25,62,82,199,111
1967724,3974,7753,-10090,9525,4275,5187,-906,-622,-170,-166,37,28,25,25,62,82,199,111
1968533,3974,7753,-10090,9525,4275,5187,-906,-622,-170,-166,74,55,41,30,63,86,238,169
2005181,4064,7771,-10178,9376,4379,5263,-1265,-1013,-262,-322,74,55,41,30,63,86,238,169
2005990,4064,7771,-10178,9376,4379,5263,-1265,-1013,-262,-322,91,66,85,44,79,113,269,196
2027700,4112,7838,-10241,9231,3756,5173,-1201,-743,-518,-424,91,66,85,44,79,113,269,196
2028599,4112,7838,-10241,9231,3756,5173,-1201,-743,-518,-424,117,75,108,52,100,151,297,197
2050190,4124,7971,-10273,9074,3781,5100,-1466,-497,-846,-640,117,75,108,52,100,151,297,197
2051052,4124,7971,-10273,9074,3781,5100,-1466,-497,-846,-640,129,100,126,56,107,161,328,195
2072726,4099,8194,-10262,8897,3841,5431,-1868,-202,-1244,-984,129,100,126,56,107,161,328,195
2073503,4099,8194,-10262,8897,3841,5431,-1868,-202,-1244,-984,144,147,197,57,112,173,327,187
2074415,4099,8194,-10262,8897,3841,5431,-1868,-202,-1244,-984,129,100,126,56,107,161,328,195
2079335,4099,8194,-10262,8897,3841,5431,-1868,-202,-1244,-984,144,147,197,57,112,173,327,187
2095154,4067,8516,-10201,8678,3847,6023,-1855,-45,-1619,-1509,144,147,197,57,112,173,327,187
2095958,4067,8516,-10201,8678,3847,6023,-1855,-45,-1619,-1509,139,160,208,58,116,194,342,144
2117709,4077,8934,-10086,8383,3788,6291,-1883,-136,-1903,-2233,139,160,208,58,116,194,342,144
2118505,4077,8934,-10086,8383,3788,6291,-1883,-136,-1903,-2233,136,156,205,71,234,215,388,107
2140202,4121,9423,-9948,7980,3775,6291,-1775,-443,-2291,-2795,136,156,205,71,234,215,388,107
2141054,4121,9423,-9948,7980,3775,6291,-1775,-443,-2291,-2795,116,154,197,64,235,229,371,106
2162688,4154,9976,-9727,7552,3780,6370,-1617,-185,-2461,-3282,116,154,197,64,235,229,371,106
2163426,4154,9976,-9727,7552,3780,6370,-1617,-185,-2461,-3282,102,141,191,62,238,232,357,105
2185218,4150,10569,-9430,7111,3788,6630,-1616,162,-2630,-3603,102,141,191,62,238,232,357,105
2185992,4150,10569,-9430,7111,3788,6630,-1616,162,-2630,-3603,77,94,128,61,285,235,389,82
2207790,4113,11173,-9078,6652,3897,6842,-1488,365,-2750,-3782,77,94,128,61,285,235,389,82
2208526,4113,11173,-9078,6652,3897,6842,-1488,365,-2750,-3782,62,53,107,63,342,246,372,71
2230220,4050,11774,-8677,6174,4003,6886,-1390,511,-2825,-3928,62,53,107,63,342,246,372,71
2231024,4050,11774,-8677,6174,4003,6886,-1390,511,-2825,-3928,43,55,89,39,281,233,324,69
2254290,3991,12332,-8262,5669,4126,6765,-1366,389,-2811,-3902,43,55,89,39,281,233,324,69
2259343,3991,12332,-8262,5669,4126,6765,-1366,389,-2811,-3902,38,52,83,40,281,254,349,71
2275214,3943,12831,-7854,5151,4121,6573,-1261,210,-2729,-3746,38,52,83,40,281,254,349,71
2275963,3943,12831,-7854,5151,4121,6573,-1261,210,-2729,-3746,36,49,76,43,291,268,333,63
2297725,3892,13275,-7445,4651,3979,6336,-1157,199,-2561,-3572,36,49,76,43,291,268,333,63
2298538,3892,13275,-7445,4651,3979,6336,-1157,199,-2561,-3572,37,43,64,42,268,288,289,59
2320174,3829,13659,-7049,4183,3781,6158,-1226,233,-2372,-3295,37,43,64,42,268,288,289,59
2320982,3829,13659,-7049,4183,3781,6158,-1226,233,-2372,-3295,33,41,65,46,206,283,294,58
2342685,3757,13978,-6691,3763,3634,5884,-1213,255,-2120,-2888,33,41,65,46,206,283,294,58
2343396,3757,13978,-6691,3763,3634,5884,-1213,255,-2120,-2888,34,40,57,43,199,278,281,61
2365183,3701,14229,-6367,3421,3509,5677,-1120,315,-1852,-2474,34,40,57,43,199,278,281,61
2366023,3701,14229,-6367,3421,3509,5677,-1120,315,-1852,-2474,34,37,57,46,221,235,260,52
2387719,3638,14426,-6098,3144,3346,5459,-1126,337,-1558,-2030,34,37,57,46,221,235,260,52
2388472,3638,14426,-6098,3144,3346,5459,-1126,337,-1558,-2030,38,40,58,42,201,209,285,54
2410265,3573,14578,-5881,2927,3188,5279,-1022,333,-1290,-1614,38,40,58,42,201,209,285,54
2411023,3573,14578,-5881,2927,3188,5279,-1022,333,-1290,-1614,34,38,53,43,178,191,327,51
2432747,3549,14666,-5707,2858,3085,5114,-877,397,-1065,-1275,34,38,53,43,178,191,327,51
2433491,3549,14666,-5707,2858,3085,5114,-877,397,-1065,-1275,38,42,57,37,160,167,337,59
2455150,3509,14734,-5565,2838,3004,4995,-972,448,-817,-1032,38,42,57,37,160,167,337,59
2455956,3509,14734,-5565,2838,3004,4995,-972,448,-817,-1032,46,52,64,37,151,169,339,70
2477697,3500,14787,-5435,2826,2779,5053,-916,311,-635,-919,46,52,64,37,151,169,339,70
2478543,3500,14787,-5435,2826,2779,5053,-916,311,-635,-919,48,54,61,34,162,170,360,70
2500176,3542,14816,-5333,2811,2616,5250,-958,65,-480,-719,48,54,61,34,162,170,360,70
2501008,3542,14816,-5333,2811,2616,5250,-958,65,-480,-719,47,54,68,34,216,208,335,76
2501822,3542,14816,-5333,2811,2616,5250,-958,65,-480,-719,48,54,61,34,162,170,360,70
2506809,3542,14816,-5333,2811,2616,5250,-958,65,-480,-719,47,54,68,34,216,208,335,76
2524311,3615,14829,-5258,2796,2514,5205,-983,-175,-384,-594,47,54,68,34,216,208,335,76
2529309,3615,14829,-5258,2796,2514,5205,-983,-175,-384,-594,50,57,68,36,214,187,288,78
2545188,3670,14839,-5193,2789,2393,5195,-1133,-130,-279,-506,50,57,68,36,214,187,288,78
2545987,3670,14839,-5193,2789,2393,5195,-1133,-130,-279,-506,55,63,71,36,228,193,304,77
2567729,3708,14847,-5145,2784,2174,5223,-1222,-68,-194,-362,55,63,71,36,228,193,304,77
2568483,3708,14847,-5145,2784,2174,5223,-1222,-68,-194,-362,51,64,105,40,288,218,304,74
2590172,3746,14846,-5114,2798,2127,5382,-1253,0,-74,-196,51,64,105,40,288,218,304,74
2591033,3746,14846,-5114,2798,2127,5382,-1253,0,-74,-196,54,68,119,47,270,212,269,77
2612703,3783,14841,-5084,2827,2095,5528,-1342,67,52,-115,54,68,119,47,270,212,269,77
2613507,3783,14841,-5084,2827,2095,5528,-1342,67,52,-115,64,68,118,47,233,198,297,85
2635164,3813,14836,-5059,2860,2033,5550,-1406,104,108,-63,64,68,118,47,233,198,297,85
2635971,3813,14836,-5059,2860,2033,5550,-1406,104,108,-63,63,83,119,47,225,221,298,86
2657789,3849,14827,-5044,2886,1965,5697,-1402,101,115,30,63,83,119,47,225,221,298,86
2658496,3849,14827,-5044,2886,1965,5697,-1402,101,115,30,58,78,115,45,213,216,250,101
2680169,3883,14815,-5037,2911,1929,5776,-1491,115,151,105,58,78,115,45,213,216,250,101
2680987,3883,14815,-5037,2911,1929,5776,-1491,115,151,105,60,81,104,45,121,190,247,96
2702702,3928,14798,-5041,2930,1925,5774,-1548,6,156,148,60,81,104,45,121,190,247,96
2703421,3928,14798,-5041,2930,1925,5774,-1548,6,156,148,59,81,111,44,197,227,247,97
2725270,3989,14775,-5052,2945,1944,5822,-1614,-100,175,181,59,81,111,44,197,227,247,97
2726013,3989,14775,-5052,2945,1944,5822,-1614,-100,175,181,55,86,119,52,195,208,216,87
2747702,4034,14759,-5060,2949,1921,5842,-1676,-35,133,163,55,86,119,52,195,208,216,87
2748479,4034,14759,-5060,2949,1921,5842,-1676,-35,133,163,61,100,118,51,205,191,253,94
2770207,4063,14750,-5062,2954,1923,5800,-1674,32,108,127,61,100,118,51,205,191,253,94
2771027,4063,14750,-5062,2954,1923,5800,-1674,32,108,127,60,107,122,51,204,192,265,71
2792770,4100,14739,-5065,2954,1931,5952,-1647,50,93,153,60,107,122,51,204,192,265,71
2793508,4100,14739,-5065,2954,1931,5952,-1647,50,93,153,55,104,102,51,202,203,279,70
2815123,4133,14731,-5062,2952,1936,5944,-1708,53,101,117,55,104,102,51,202,203,279,70
2815950,4133,14731,-5062,2952,1936,5944,-1708,53,101,117,55,101,108,60,126,204,320,66
2837693,4162,14726,-5056,2945,1938,5936,-1679,59,60,85,55,101,108,60,126,204,320,66
2838490,4162,14726,-5056,2945,1938,5936,-1679,59,60,85,51,110,101,55,163,210,342,67
2860153,4203,14718,-5053,2935,1970,5957,-1645,-3,47,82,51,110,101,55,163,210,342,67
2860991,4203,14718,-5053,2935,1970,5957,-1645,-3,47,82,42,86,100,53,155,206,338,51
2882729,4236,14712,-5048,2926,1943,5970,-1627,42,40,87,42,86,100,53,155,206,338,51
2883393,4236,14712,-5048,2926,1943,5970,-1627,42,40,87,40,74,94,58,157,212,344,55
2905199,4273,14706,-5040,2915,1943,5997,-1563,35,38,60,40,74,94,58,157,212,344,55
2905959,4273,14706,-5040,2915,1943,5997,-1563,35,38,60,41,73,101,147,236,282,463,69
2927706,4322,14694,-5031,2917,1935,5944,-1367,-6,75,62,41,73,101,147,236,282,463,69
2928447,4322,14694,-5031,2917,1935,5944,-1367,-6,75,62,53,90,105,372,366,395,647,141
2950130,4354,14689,-5011,2932,1895,6053,-1407,153,161,65,53,90,105,372,366,395,647,141
2950965,4354,14689,-5011,2932,1895,6053,-1407,153,161,65,78,108,190,531,601,516,757,192
2972724,4349,14691,-4997,2951,1768,6400,-1526,486,198,247,78,108,190,531,601,516,757,192
2973491,4349,14691,-4997,2951,1768,6400,-1526,486,198,247,91,127,244,736,752,591,832,229
2995168,4267,14686,-5059,2989,1571,6342,-1889,739,242,794,91,127,244,736,752,591,832,229
2995955,4267,14686,-5059,2989,1571,6342,-1889,739,242,794,111,161,298,920,883,701,931,266
3017743,4135,14602,-5327,3116,1653,6223,-1842,572,168,1889,111,161,298,920,883,701,931,266
3018481,4135,14602,-5327,3116,1653,6223,-1842,572,168,1889,130,190,350,1047,958,807,1026,324
3040178,4037,14435,-5738,3292,2182,5867,-1133,224,265,2755,130,190,350,1047,958,807,1026,324
3040949,4037,14435,-5738,3292,2182,5867,-1133,224,265,2755,132,196,366,1098,1029,833,1043,312
3041817,4037,14435,-5738,3292,2182,5867,-1133,224,265,2755,130,190,350,1047,958,807,1026,324
3046775,4037,14435,-5738,3292,2182,5867,-1133,224,265,2755,132,196,366,1098,1029,833,1043,312
3062681,3979,14216,-6206,3463,2579,5014,-1032,-189,259,3021,132,196,366,1098,1029,833,1043,312
3063348,3979,14216,-6206,3463,2579,5014,-1032,-189,259,3021,137,196,353,1074,967,815,1062,334
3085155,3982,14017,-6563,3608,2884,3610,-1526,-548,401,2224,137,196,353,1074,967,815,1062,334
3085959,3982,14017,-6563,3608,2884,3610,-1526,-548,401,2224,161,192,332,981,927,838,1121,376
3107743,3905,13935,-6689,3775,2723,4293,-1703,182,477,875,161,192,332,981,927,838,1121,376
3108427,3905,13935,-6689,3775,2723,4293,-1703,182,477,875,163,186,314,858,919,771,1097,372
3130172,3761,13938,-6675,3932,2367,6829,-1548,1068,433,322,163,186,314,858,919,771,1097,372
3130927,3761,13938,-6675,3932,2367,6829,-1548,1068,433,322,160,164,255,691,865,681,1081,351
3152715,3776,13907,-6689,4002,2489,5786,-1548,463,411,543,160,164,255,691,865,681,1081,351
3153483,3776,13907,-6689,4002,2489,5786,-1548,463,411,543,175,159,220,527,768,603,1036,417
