Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
411414,4137,12430,-5993,7803,1597,4776,-2455,586,2979,965,176,247,108,157,51,51,69,132
419501,4137,12430,-5993,7803,1597,4776,-2455,586,2979,965,143,251,105,202,54,53,62,116
433859,4140,12167,-5939,8245,1583,4719,-2362,662,2660,925,143,251,105,202,54,53,62,116
441986,4140,12167,-5939,8245,1583,4719,-2362,662,2660,925,130,229,106,207,54,52,55,95
456358,4111,11937,-5868,8636,1557,4626,-2238,790,2316,802,130,229,106,207,54,52,55,95
464463,4111,11937,-5868,8636,1557,4626,-2238,790,2316,802,124,154,113,198,58,47,43,86
471492,4044,11748,-5789,8975,1607,4626,-2138,919,1915,734,124,154,113,198,58,47,43,86
479481,4044,11748,-5789,8975,1607,4626,-2138,919,1915,734,98,206,111,194,51,53,43,66
493833,3936,11590,-5709,9274,1703,4677,-2105,1049,1583,733,98,206,111,194,51,53,43,66
501944,3936,11590,-5709,9274,1703,4677,-2105,1049,1583,733,96,202,113,159,49,68,55,61
516346,3815,11447,-5629,9546,1738,4791,-2086,1071,1399,709,96,202,113,159,49,68,55,61
524502,3815,11447,-5629,9546,1738,4791,-2086,1071,1399,709,89,186,107,101,52,77,61,59
531472,3712,11326,-5576,9761,1752,4800,-2027,830,1107,640,89,186,107,101,52,77,61,59
539449,3712,11326,-5576,9761,1752,4800,-2027,830,1107,640,92,198,84,129,57,88,63,71
553849,3632,11233,-5533,9921,1838,4734,-1960,640,832,482,92,198,84,129,57,88,63,71
562000,3632,11233,-5533,9921,1838,4734,-1960,640,832,482,89,236,91,147,67,123,65,98
576319,3544,11165,-5471,10063,1933,4695,-1959,730,686,364,89,236,91,147,67,123,65,98
584512,3544,11165,-5471,10063,1933,4695,-1959,730,686,364,79,203,85,206,157,135,66,106
591471,3441,11107,-5401,10200,1936,4797,-1985,820,609,362,79,203,85,206,157,135,66,106
599482,3441,11107,-5401,10200,1936,4797,-1985,820,609,362,85,226,82,258,165,153,62,103
613832,3365,11063,-5350,10300,2032,4747,-1944,599,455,267,85,226,82,258,165,153,62,103
621973,3365,11063,-5350,10300,2032,4747,-1944,599,455,267,86,232,74,261,177,150,62,104
636310,3321,11038,-5318,10356,2186,4721,-1959,350,255,145,86,232,74,261,177,150,62,104
644523,3321,11038,-5318,10356,2186,4721,-1959,350,255,145,86,237,73,305,181,152,62,96
651456,3287,11021,-5290,10401,2302,4621,-1985,289,199,95,86,237,73,305,181,152,62,96
658857,3287,11021,-5290,10401,2302,4621,-1985,289,199,95,78,198,51,401,209,130,69,67
673968,3246,11005,-5248,10451,2330,4558,-2004,376,216,69,78,198,51,401,209,130,69,67
681966,3246,11005,-5248,10451,2330,4558,-2004,376,216,69,87,204,54,430,238,143,72,95
696332,3191,10996,-5198,10502,2373,4571,-2017,467,183,84,87,204,54,430,238,143,72,95
704494,3191,10996,-5198,10502,2373,4571,-2017,467,183,84,82,181,49,414,251,150,73,114
711503,3137,10988,-5153,10550,2455,4637,-2038,438,162,89,82,181,49,414,251,150,73,114
718848,3137,10988,-5153,10550,2455,4637,-2038,438,162,89,93,203,49,415,245,167,71,120
733962,3099,10980,-5114,10588,2514,4599,-2061,343,144,50,93,203,49,415,245,167,71,120
741972,3099,10980,-5114,10588,2514,4599,-2061,343,144,50,95,204,49,386,244,209,74,121
756346,3065,10970,-5079,10625,2571,4541,-2063,310,149,44,95,204,49,386,244,209,74,121
764430,3065,10970,-5079,10625,2571,4541,-2063,310,149,44,88,200,48,289,222,286,67,118
771462,3015,10962,-5044,10664,2597,4526,-2081,368,127,105,88,200,48,289,222,286,67,118
786988,3015,10962,-5044,10664,2597,4526,-2081,368,127,105,78,174,42,194,131,289,61,88
793942,2965,10958,-5013,10696,2584,4550,-2090,355,80,107,78,174,42,194,131,289,61,88
801944,2965,10958,-5013,10696,2584,4550,-2090,355,80,107,75,163,45,170,100,294,55,60
816367,2928,10959,-5000,10712,2611,4531,-2104,213,10,99,75,163,45,170,100,294,55,60
824501,2928,10959,-5000,10712,2611,4531,-2104,213,10,99,73,127,42,179,108,400,57,49
831482,2885,10960,-4989,10727,2628,4462,-2111,226,-13,127,73,127,42,179,108,400,57,49
847004,2885,10960,-4989,10727,2628,4462,-2111,226,-13,127,73,114,47,184,121,416,59,51
853961,2834,10970,-4972,10739,2621,4472,-2075,285,-59,119,73,114,47,184,121,416,59,51
861989,2834,10970,-4972,10739,2621,4472,-2075,285,-59,119,82,114,52,176,112,384,59,50
876309,2808,10988,-4954,10736,2632,4576,-2111,176,-108,-6,82,114,52,176,112,384,59,50
884522,2808,10988,-4954,10736,2632,4576,-2111,176,-108,-6,89,118,56,207,126,389,57,56
891461,2806,10991,-4974,10724,2641,4563,-2146,-83,-79,66,89,118,56,207,126,389,57,56
906988,2806,10991,-4974,10724,2641,4563,-2146,-83,-79,66,152,126,57,252,195,440,87,75
913945,2814,10985,-4998,10717,2644,4388,-2149,-138,-15,64,152,126,57,252,195,440,87,75
921986,2814,10985,-4998,10717,2644,4388,-2149,-138,-15,64,304,200,64,355,332,460,131,151
936305,2819,10982,-5004,10716,2462,4237,-1974,-46,8,7,304,200,64,355,332,460,131,151
944461,2819,10982,-5004,10716,2462,4237,-1974,-46,8,7,404,246,68,406,348,437,137,177
951434,2802,11019,-5013,10678,2221,4779,-1851,-4,-313,-5,404,246,68,406,348,437,137,177
966981,2802,11019,-5013,10678,2221,4779,-1851,-4,-313,-5,431,446,67,631,386,524,175,186
973942,2817,11063,-5065,10604,2734,4466,-2099,-327,-463,-7,431,446,67,631,386,524,175,186
989457,2817,11063,-5065,10604,2734,4466,-2099,-327,-463,-7,474,547,68,804,605,553,188,199
996431,2859,11016,-5102,10623,2844,4476,-2275,-305,278,90,474,547,68,804,605,553,188,199
1004482,2859,11016,-5102,10623,2844,4476,-2275,-305,278,90,468,738,72,897,729,642,266,219
1011436,2845,10933,-5080,10723,2656,4181,-2119,226,674,208,468,738,72,897,729,642,266,219
1027005,2845,10933,-5080,10723,2656,4181,-2119,226,674,208,419,781,81,943,806,666,390,220
1033910,2808,10904,-5006,10797,2586,4710,-2070,506,390,-21,419,781,81,943,806,666,390,220
1049449,2808,10904,-5006,10797,2586,4710,-2070,506,390,-21,397,916,81,930,839,792,499,223
1056432,2779,10852,-5008,10856,2845,4522,-2220,153,360,261,397,916,81,930,839,792,499,223
1064440,2779,10852,-5008,10856,2845,4522,-2220,153,360,261,389,889,84,856,847,782,525,231
1071436,2796,10815,-5004,10891,2807,4348,-2129,-23,297,20,389,889,84,856,847,782,525,231
1086932,2796,10815,-5004,10891,2807,4348,-2129,-23,297,20,339,834,83,765,719,781,525,225
1093922,2765,10803,-5009,10908,2629,4226,-1995,110,48,172,339,834,83,765,719,781,525,225
1109435,2765,10803,-5009,10908,2629,4226,-1995,110,48,172,333,682,93,664,596,683,489,205
1116384,2658,10832,-5014,10903,3003,4395,-2245,394,-317,357,333,682,93,664,596,683,489,205
1124445,2658,10832,-5014,10903,3003,4395,-2245,394,-317,357,326,649,87,620,415,589,389,181
1131421,2631,10845,-4978,10914,2961,4581,-2176,265,-18,-47,326,649,87,620,415,589,389,181
1146932,2631,10845,-4978,10914,2961,4581,-2176,265,-18,-47,234,425,88,668,326,399,238,149
1153910,2673,10842,-4993,10900,2667,4397,-2117,-236,17,-105,234,425,88,668,326,399,238,149
1169453,2673,10842,-4993,10900,2667,4397,-2117,-236,17,-105,205,330,84,595,261,285,138,129
1176410,2738,10858,-5066,10833,2711,4175,-2061,-614,-263,-63,205,330,84,595,261,285,138,129
1183825,2738,10858,-5066,10833,2711,4175,-2061,-614,-263,-63,200,327,84,506,219,289,123,121
1192960,2776,10865,-5106,10797,2773,4152,-2096,-344,-132,-38,200,327,84,506,219,289,123,121
1206932,2776,10865,-5106,10797,2773,4152,-2096,-344,-132,-38,188,305,65,477,173,358,110,110
1213904,2780,10888,-5105,10774,2758,4159,-2112,-33,-165,-80,188,305,65,477,173,358,110,110
1229460,2780,10888,-5105,10774,2758,4159,-2112,-33,-165,-80,128,226,57,369,186,369,99,66
1236431,2761,10915,-5072,10767,2769,4396,-2142,208,-126,-104,128,226,57,369,186,369,99,66
1252634,2761,10915,-5072,10767,2769,4396,-2142,208,-126,-104,338,235,46,362,388,459,114,93
1254383,2795,10956,-5054,10725,2730,4524,-2109,-96,-232,-302,338,235,46,362,388,459,114,93
1266971,2795,10956,-5054,10725,2730,4524,-2109,-96,-232,-302,422,276,48,420,433,555,131,120
1273901,2875,10996,-5081,10651,2736,4404,-1995,-488,-313,-337,422,276,48,420,433,555,131,120
1289432,2875,10996,-5081,10651,2736,4404,-1995,-488,-313,-337,595,431,55,510,468,630,147,145
1296418,2964,10997,-5114,10609,2079,4714,-1849,-526,-41,-240,595,431,55,510,468,630,147,145
1312686,2964,10997,-5114,10609,2079,4714,-1849,-526,-41,-240,634,533,75,543,500,705,152,152
1314437,2889,11032,-5179,10562,2625,4246,-2011,-1,-500,407,634,533,75,543,500,705,152,152
1326954,2889,11032,-5179,10562,2625,4246,-2011,-1,-500,407,650,578,84,651,594,729,152,163
1341384,2994,11003,-5108,10597,2722,4747,-2036,-107,491,-564,650,578,84,651,594,729,152,163
1349436,2994,11003,-5108,10597,2722,4747,-2036,-107,491,-564,592,599,88,629,563,685,149,160
1356425,2985,10950,-5106,10654,2764,4093,-2225,83,393,177,592,599,88,629,563,685,149,160
1372661,2985,10950,-5106,10654,2764,4093,-2225,83,393,177,537,589,90,596,651,718,326,160
1374416,2978,10929,-5045,10708,2944,4614,-2280,326,330,-111,537,589,90,596,651,718,326,160
1386957,2978,10929,-5045,10708,2944,4614,-2280,326,330,-111,335,524,91,537,748,731,469,156
1393939,2955,10889,-5008,10772,2987,4476,-2168,288,383,79,335,524,91,537,748,731,469,156
1409489,2955,10889,-5008,10772,2987,4476,-2168,288,383,79,272,476,76,540,798,797,556,177
1416463,2922,10864,-4964,10826,2839,4534,-2135,350,277,53,272,476,76,540,798,797,556,177
1432615,2922,10864,-4964,10826,2839,4534,-2135,350,277,53,229,460,71,430,774,837,566,171
1434363,2890,10855,-4944,10853,2664,4605,-2038,229,101,92,229,460,71,430,774,837,566,171
1446977,2890,10855,-4944,10853,2664,4605,-2038,229,101,92,173,452,69,374,731,891,570,163
1453911,2851,10855,-4938,10867,2545,4575,-2015,192,-11,131,173,452,69,374,731,891,570,163
1469437,2851,10855,-4938,10867,2545,4575,-2015,192,-11,131,234,427,68,367,628,820,492,147
1476409,2789,10874,-4939,10863,2924,4484,-2201,236,-192,198,234,427,68,367,628,820,492,147
1492644,2789,10874,-4939,10863,2924,4484,-2201,236,-192,198,253,384,61,328,481,728,359,127
1494425,2802,10876,-4907,10871,2731,4544,-2137,83,78,-164,253,384,61,328,481,728,359,127
1506907,2802,10876,-4907,10871,2731,4544,-2137,83,78,-164,233,309,68,262,342,528,199,84
1513884,2838,10865,-4936,10861,2609,4364,-2121,-264,36,-17,233,309,68,262,342,528,199,84
1529496,2838,10865,-4936,10861,2609,4364,-2121,-264,36,-17,231,254,61,206,192,446,166,72
1536434,2889,10857,-4976,10836,2657,4185,-2023,-390,-18,-51,231,254,61,206,192,446,166,72
1552656,2889,10857,-4976,10836,2657,4185,-2023,-390,-18,-51,221,179,62,185,167,338,136,59
1554373,2898,10862,-5001,10817,2660,4332,-2040,-152,-98,29,221,179,62,185,167,338,136,59
1566962,2898,10862,-5001,10817,2660,4332,-2040,-152,-98,29,142,165,56,154,147,324,109,43
1573917,2877,10869,-4994,10820,2690,4397,-2085,112,-45,45,142,165,56,154,147,324,109,43
1589461,2877,10869,-4994,10820,2690,4397,-2085,112,-45,45,107,144,56,138,146,320,120,37
1596436,2870,10879,-4982,10817,2694,4477,-2098,75,-50,-40,107,144,56,138,146,320,120,37
1612632,2870,10879,-4982,10817,2694,4477,-2098,75,-50,-40,97,139,47,117,149,314,128,36
1614409,2858,10889,-4988,10807,2712,4491,-2113,15,-97,39,97,139,47,117,149,314,128,36
1626906,2858,10889,-4988,10807,2712,4491,-2113,15,-97,39,80,110,46,116,145,256,130,38
1633884,2852,10906,-5004,10784,2673,4467,-2078,-58,-176,26,80,110,46,116,145,256,130,38
1649429,2852,10906,-5004,10784,2673,4467,-2078,-58,-176,26,76,105,42,113,109,198,127,37
1656442,2850,10933,-5024,10748,2613,4518,-2081,-102,-252,2,76,105,42,113,109,198,127,37
1672635,2850,10933,-5024,10748,2613,4518,-2081,-102,-252,2,59,87,45,110,104,149,127,33
1674400,2852,10960,-5046,10710,2604,4491,-2088,-127,-260,-10,59,87,45,110,104,149,127,33
1686931,2852,10960,-5046,10710,2604,4491,-2088,-127,-260,-10,45,91,44,114,75,121,91,31
1693909,2864,10985,-5070,10669,2560,4518,-2065,-180,-251,-38,45,91,44,114,75,121,91,31
1709433,2864,10985,-5070,10669,2560,4518,-2065,-180,-251,-38,42,87,43,111,52,89,70,34
1716422,2875,11012,-5103,10622,2544,4521,-2060,-215,-290,-6,42,87,43,111,52,89,70,34
1732679,2875,11012,-5103,10622,2544,4521,-2060,-215,-290,-6,36,83,43,103,40,59,56,30
1734434,2887,11046,-5139,10566,2515,4557,-2076,-242,-348,-22,36,83,43,103,40,59,56,30
1746944,2887,11046,-5139,10566,2515,4557,-2076,-242,-348,-22,33,71,43,89,37,54,59,39
1753910,2908,11086,-5174,10502,2510,4628,-2020,-279,-384,-79,33,71,43,89,37,54,59,39
1769448,2908,11086,-5174,10502,2510,4628,-2020,-279,-384,-79,36,69,50,82,32,58,59,46
1776399,2950,11134,-5210,10421,2452,4598,-2008,-385,-443,-182,36,69,50,82,32,58,59,46
1792653,2950,11134,-5210,10421,2452,4598,-2008,-385,-443,-182,36,60,48,73,32,103,63,45
1794373,3000,11190,-5245,10330,2402,4611,-1981,-418,-489,-234,36,60,48,73,32,103,63,45
