Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
405074,-1660,-11306,-11466,-2531,146,4428,-620,194,1047,1546,1042,1032,1408,1038,1279,597,477,1008
413087,-1660,-11306,-11466,-2531,146,4428,-620,194,1047,1546,1179,993,1365,1047,1276,647,474,956
427441,-1222,-11361,-11527,-2239,815,5449,-1888,2966,513,171,1179,993,1365,1047,1276,647,474,956
435542,-1222,-11361,-11527,-2239,815,5449,-1888,2966,513,171,1130,907,1299,1003,1284,640,423,878
442555,-1256,-11361,-11520,-2259,-639,5834,-775,336,396,199,1130,907,1299,1003,1284,640,423,878
450640,-1256,-11361,-11520,-2259,-639,5834,-775,336,396,199,1169,943,1250,928,1339,685,374,743
464990,-1420,-11344,-11480,-2446,170,5071,-767,-1301,101,63,1169,943,1250,928,1339,685,374,743
473053,-1420,-11344,-11480,-2446,170,5071,-767,-1301,101,63,1147,881,1246,773,1317,666,356,737
487448,-1588,-11322,-11450,-2579,216,4331,-875,-1541,-132,-72,1147,881,1246,773,1317,666,356,737
495617,-1588,-11322,-11450,-2579,216,4331,-875,-1541,-132,-72,1170,818,983,806,1189,587,245,518
502598,-1636,-11319,-11459,-2521,215,4098,-681,-365,-420,-166,1170,818,983,806,1189,587,245,518
510563,-1636,-11319,-11459,-2521,215,4098,-681,-365,-420,-166,1068,916,953,951,1150,479,215,478
524945,-1672,-11323,-11482,-2372,130,4395,-972,160,-690,-203,1068,916,953,951,1150,479,215,478
533107,-1672,-11323,-11482,-2372,130,4395,-972,160,-690,-203,1238,955,821,988,1088,484,191,476
547422,-1710,-11307,-11506,-2303,258,4537,-1049,-104,-454,-261,1238,955,821,988,1088,484,191,476
555630,-1710,-11307,-11506,-2303,258,4537,-1049,-104,-454,-261,1191,991,556,1038,934,362,203,489
562577,-1645,-11302,-11529,-2262,182,4746,-1006,313,93,-95,1191,991,556,1038,934,362,203,489
570569,-1645,-11302,-11529,-2262,182,4746,-1006,313,93,-95,1247,1089,505,1098,837,348,191,440
584956,-1479,-11333,-11543,-2145,128,4695,-1003,1033,200,133,1247,1089,505,1098,837,348,191,440
600604,-1479,-11333,-11543,-2145,128,4695,-1003,1033,200,133,1237,1115,492,1170,821,330,204,460
607553,-1280,-11377,-11547,-2011,287,4949,-1007,1405,173,218,1237,1115,492,1170,821,330,204,460
615589,-1280,-11377,-11547,-2011,287,4949,-1007,1405,173,218,1237,1088,402,1022,620,298,194,385
622539,-1054,-11465,-11518,-1801,1,4988,-719,1775,20,530,1237,1088,402,1022,620,298,194,385
630613,-1054,-11465,-11518,-1801,1,4988,-719,1775,20,530,1093,1053,397,945,554,190,175,327
644932,-882,-11552,-11482,-1546,-119,5248,-456,1789,-357,512,1093,1053,397,945,554,190,175,327
653074,-882,-11552,-11482,-1546,-119,5248,-456,1789,-357,512,1122,954,379,856,477,158,146,281
667474,-840,-11554,-11494,-1466,93,5225,-782,878,-128,-14,1122,954,379,856,477,158,146,281
675599,-840,-11554,-11494,-1466,93,5225,-782,878,-128,-14,972,854,333,742,413,123,126,261
682569,-935,-11494,-11533,-1571,88,5311,-889,-386,115,-381,972,854,333,742,413,123,126,261
690606,-935,-11494,-11533,-1571,88,5311,-889,-386,115,-381,894,739,499,487,461,133,119,220
704947,-1124,-11445,-11538,-1756,108,4779,-840,-1411,20,-244,894,739,499,487,461,133,119,220
713061,-1124,-11445,-11538,-1756,108,4779,-840,-1411,20,-244,896,671,799,510,647,171,107,206
727465,-1289,-11426,-11514,-1921,233,4425,-941,-1492,-45,-42,896,671,799,510,647,171,107,206
735584,-1289,-11426,-11514,-1921,233,4425,-941,-1492,-45,-42,823,603,952,518,726,231,149,237
742579,-1318,-11426,-11496,-2004,336,4436,-822,-616,104,50,823,603,952,518,726,231,149,237
750594,-1318,-11426,-11496,-2004,336,4436,-822,-616,104,50,838,596,1046,531,882,312,174,260
764982,-1225,-11417,-11516,-1995,222,4319,-695,209,309,-78,838,596,1046,531,882,312,174,260
773074,-1225,-11417,-11516,-1995,222,4319,-695,209,309,-78,876,668,1176,673,1037,469,282,364
787452,-1198,-11387,-11551,-1985,-41,4659,-544,170,206,-207,876,668,1176,673,1037,469,282,364
803803,-1198,-11387,-11551,-1985,-41,4659,-544,170,206,-207,950,727,1175,729,1189,566,360,416
805526,-1281,-11325,-11586,-2084,59,5050,-998,-588,179,-373,950,727,1175,729,1189,566,360,416
810667,-1281,-11325,-11586,-2084,59,5050,-998,-588,179,-373,942,754,1102,796,1231,585,375,498
825031,-1401,-11264,-11594,-2281,279,4874,-1154,-1305,298,-284,942,754,1102,796,1231,585,375,498
833096,-1401,-11264,-11594,-2281,279,4874,-1154,-1305,298,-284,1027,799,1089,818,1353,663,410,510
847461,-1429,-11256,-11585,-2348,191,4579,-895,-542,154,-1,1027,799,1089,818,1353,663,410,510
855551,-1429,-11256,-11585,-2348,191,4579,-895,-542,154,-1,1060,847,1051,917,1368,717,437,570
862529,-1301,-11307,-11544,-2380,25,5125,-1357,412,700,531,1060,847,1051,917,1368,717,437,570
870580,-1301,-11307,-11544,-2380,25,5125,-1357,412,700,531,1078,922,1063,845,1385,750,409,561
884979,-978,-11379,-11519,-2310,712,4296,-844,1295,718,515,1078,922,1063,845,1385,750,409,561
893055,-978,-11379,-11519,-2310,712,4296,-844,1295,718,515,1182,974,1274,875,1329,730,430,594
907480,-867,-11368,-11555,-2230,-66,6142,-1330,1470,375,27,1182,974,1274,875,1329,730,430,594
915561,-867,-11368,-11555,-2230,-66,6142,-1330,1470,375,27,1159,999,1328,842,1348,747,442,564
922515,-1001,-11358,-11529,-2352,-79,5105,-1090,-883,160,76,1159,999,1328,842,1348,747,442,564
929890,-1001,-11358,-11529,-2352,-79,5105,-1090,-883,160,76,1148,1061,1307,834,1244,666,406,608
945018,-1161,-11325,-11516,-2499,218,4575,-1038,-1395,15,-162,1148,1061,1307,834,1244,666,406,608
953068,-1161,-11325,-11516,-2499,218,4575,-1038,-1395,15,-162,1065,1036,1367,709,1154,573,377,559
967446,-1235,-11320,-11502,-2550,343,4267,-1005,-847,-110,-54,1065,1036,1367,709,1154,573,377,559
975572,-1235,-11320,-11502,-2550,343,4267,-1005,-847,-110,-54,1027,923,1294,745,1075,416,363,535
982546,-1247,-11326,-11509,-2487,276,4459,-982,-27,-284,-66,1027,923,1294,745,1075,416,363,535
998062,-1247,-11326,-11509,-2487,276,4459,-982,-27,-284,-66,945,886,1045,727,997,324,256,454
1005050,-1288,-11332,-11521,-2378,138,4778,-1037,219,-521,-88,945,886,1045,727,997,324,256,454
1020526,-1288,-11332,-11521,-2378,138,4778,-1037,219,-521,-88,987,920,868,826,856,265,223,451
1027581,-1406,-11326,-11534,-2274,117,4730,-1030,-135,-808,-213,987,920,868,826,856,265,223,451
1035543,-1406,-11326,-11534,-2274,117,4730,-1030,-135,-808,-213,1016,893,784,917,822,284,218,400
1042551,-1543,-11298,-11555,-2217,246,4781,-1117,-392,-779,-342,1016,893,784,917,822,284,218,400
1058044,-1543,-11298,-11555,-2217,246,4781,-1117,-392,-779,-342,1041,946,669,1036,848,340,213,421
1065061,-1573,-11265,-11581,-2230,291,4943,-1107,-177,-98,-277,1041,946,669,1036,848,340,213,421
1080620,-1573,-11265,-11581,-2230,291,4943,-1107,-177,-98,-277,1090,921,552,1013,768,335,184,414
1087577,-1501,-11256,-11607,-2188,203,4867,-1107,424,119,-113,1090,921,552,1013,768,335,184,414
1095525,-1501,-11256,-11607,-2188,203,4867,-1107,424,119,-113,1013,880,487,998,716,324,174,398
1102515,-1409,-11272,-11617,-2111,234,4974,-901,754,19,44,1013,880,487,998,716,324,174,398
1118498,-1409,-11272,-11617,-2111,234,4974,-901,754,19,44,924,750,455,872,644,284,151,337
1125091,-1310,-11328,-11597,-1986,102,4893,-718,988,-125,321,924,750,455,872,644,284,151,337
1140577,-1310,-11328,-11597,-1986,102,4893,-718,988,-125,321,818,628,399,731,549,248,128,279
1156365,-1246,-11381,-11572,-1860,35,5133,-742,996,-227,325,818,628,399,731,549,248,128,279
1157175,-1246,-11381,-11572,-1860,35,5133,-742,996,-227,325,729,488,218,527,423,154,104,206
1162578,-1187,-11423,-11548,-1795,156,4956,-573,676,-79,272,729,488,218,527,423,154,104,206
1178096,-1187,-11423,-11548,-1795,156,4956,-573,676,-79,272,608,453,201,450,365,109,80,138
1185049,-1187,-11421,-11551,-1790,122,4965,-931,170,-11,-14,608,453,201,450,365,109,80,138
1200574,-1187,-11421,-11551,-1790,122,4965,-931,170,-11,-14,517,394,175,282,241,95,71,129
1207568,-1285,-11372,-11575,-1877,-38,4731,-886,-729,79,-286,517,394,175,282,241,95,71,129
1215572,-1285,-11372,-11575,-1877,-38,4731,-886,-729,79,-286,502,376,146,273,194,73,57,116
1222581,-1403,-11325,-11592,-1969,111,4564,-777,-928,-68,-291,502,376,146,273,194,73,57,116
1238118,-1403,-11325,-11592,-1969,111,4564,-777,-928,-68,-291,431,356,146,247,175,58,52,110
1245036,-1471,-11303,-11599,-2000,181,4388,-882,-614,-170,-170,431,356,146,247,175,58,52,110
1260550,-1471,-11303,-11599,-2000,181,4388,-882,-614,-170,-170,393,287,171,222,158,48,44,87
1267533,-1446,-11294,-11614,-1984,282,4452,-938,-26,-38,-121,393,287,171,222,158,48,44,87
1283792,-1446,-11294,-11614,-1984,282,4452,-938,-26,-38,-121,388,255,159,190,129,41,38,58
1285566,-1367,-11290,-11636,-1931,240,4593,-926,435,61,-99,388,255,159,190,129,41,38,58
1298045,-1367,-11290,-11636,-1931,240,4593,-926,435,61,-99,369,259,148,170,106,34,32,53
1304997,-1310,-11284,-11657,-1882,169,4800,-898,459,24,-95,369,259,148,170,106,34,32,53
1320554,-1310,-11284,-11657,-1882,169,4800,-898,459,24,-95,363,263,141,164,105,33,33,57
1327553,-1285,-11277,-11672,-1850,155,4957,-928,349,-34,-84,363,263,141,164,105,33,33,57
1335550,-1285,-11277,-11672,-1850,155,4957,-928,349,-34,-84,357,246,136,122,100,32,32,60
1342514,-1290,-11267,-11682,-1843,121,4935,-933,112,-41,-82,357,246,136,122,100,32,32,60
1358020,-1290,-11267,-11682,-1843,121,4935,-933,112,-41,-82,337,265,98,92,96,32,32,58
1365024,-1325,-11248,-11693,-1861,87,4853,-938,-150,-40,-127,337,265,98,92,96,32,32,58
1380616,-1325,-11248,-11693,-1861,87,4853,-938,-150,-40,-127,312,242,80,89,95,27,28,54
1396100,-1366,-11221,-11709,-1889,105,4782,-956,-265,-34,-181,312,242,80,89,95,27,28,54
1396959,-1366,-11221,-11709,-1889,105,4782,-956,-265,-34,-181,311,215,77,102,91,27,28,52
1404065,-1393,-11197,-11727,-1907,112,4731,-920,-200,-24,-176,311,215,77,102,91,27,28,52
1418061,-1393,-11197,-11727,-1907,112,4731,-920,-200,-24,-176,228,237,67,96,84,24,27,43
1425024,-1404,-11179,-11741,-1913,100,4787,-883,-51,-3,-130,228,237,67,96,84,24,27,43
1440558,-1404,-11179,-11741,-1913,100,4787,-883,-51,-3,-130,199,249,53,94,84,26,28,40
1455694,-1410,-11164,-11754,-1917,100,4852,-896,1,8,-111,199,249,53,94,84,26,28,40
1456489,-1410,-11164,-11754,-1917,100,4852,-896,1,8,-111,236,244,59,97,106,28,28,39
