Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570591,6824,12784,-7628,-478,3806,6722,-899,-1236,-1923,-4052,47,37,44,34,90,120,173,128
584917,6808,13011,-7175,-1136,3680,6628,-896,-1193,-1825,-4110,47,37,44,34,90,120,173,128
593088,6808,13011,-7175,-1136,3680,6628,-896,-1193,-1825,-4110,47,34,41,32,97,136,194,158
607499,6783,13198,-6715,-1769,3636,6457,-851,-1183,-1738,-3991,47,34,41,32,97,136,194,158
615582,6783,13198,-6715,-1769,3636,6457,-851,-1183,-1738,-3991,47,35,36,37,109,162,222,162
622530,6745,13354,-6252,-2350,3515,6461,-793,-1082,-1539,-3815,47,35,36,37,109,162,222,162
630586,6745,13354,-6252,-2350,3515,6461,-793,-1082,-1539,-3815,47,41,34,41,113,190,242,163
644963,6702,13479,-5794,-2874,3405,6323,-920,-1007,-1328,-3604,47,41,34,41,113,190,242,163
653085,6702,13479,-5794,-2874,3405,6323,-920,-1007,-1328,-3604,45,40,34,44,96,201,246,157
667504,6658,13572,-5354,-3354,3302,5983,-896,-964,-1198,-3354,45,40,34,44,96,201,246,157
675572,6658,13572,-5354,-3354,3302,5983,-896,-964,-1198,-3354,39,40,34,43,85,202,228,152
682528,6620,13637,-4944,-3768,3181,5857,-807,-904,-981,-3008,39,40,34,43,85,202,228,152
690551,6620,13637,-4944,-3768,3181,5857,-807,-904,-981,-3008,36,42,37,59,79,201,228,119
704967,6620,13670,-4557,-4119,3038,5823,-758,-1017,-722,-2655,36,42,37,59,79,201,228,119
713074,6620,13670,-4557,-4119,3038,5823,-758,-1017,-722,-2655,36,43,40,61,69,191,212,110
727457,6626,13687,-4208,-4412,2892,5732,-732,-939,-545,-2307,36,43,40,61,69,191,212,110
735528,6626,13687,-4208,-4412,2892,5732,-732,-939,-545,-2307,33,38,39,58,66,215,232,106
742497,6634,13700,-3893,-4645,2715,5668,-717,-816,-348,-2011,33,38,39,58,66,215,232,106
750580,6634,13700,-3893,-4645,2715,5668,-717,-816,-348,-2011,34,36,40,59,64,208,263,71
764934,6646,13707,-3612,-4830,2535,5598,-726,-735,-200,-1726,34,36,40,59,64,208,263,71
773028,6646,13707,-3612,-4830,2535,5598,-726,-735,-200,-1726,36,33,39,61,61,186,266,63
787430,6667,13708,-3374,-4968,2422,5641,-660,-660,-79,-1394,36,33,39,61,61,186,266,63
795592,6667,13708,-3374,-4968,2422,5641,-660,-660,-79,-1394,54,48,43,49,60,178,348,57
802565,6689,13707,-3172,-5072,2356,5724,-649,-564,-4,-1145,54,48,43,49,60,178,348,57
810535,6689,13707,-3172,-5072,2356,5724,-649,-564,-4,-1145,70,57,40,65,56,175,385,80
824932,6723,13704,-2994,-5144,2265,5708,-635,-553,102,-933,70,57,40,65,56,175,385,80
833019,6723,13704,-2994,-5144,2265,5708,-635,-553,102,-933,116,82,49,82,63,135,432,127
847423,6775,13697,-2836,-5183,2143,5819,-543,-578,218,-734,116,82,49,82,63,135,432,127
855570,6775,13697,-2836,-5183,2143,5819,-543,-578,218,-734,133,92,60,173,96,163,451,192
862553,6894,13720,-2825,-4968,1960,6026,-434,-762,260,-630,133,92,60,173,96,163,451,192
870518,6894,13720,-2825,-4968,1960,6026,-434,-762,260,-630,151,112,120,244,153,189,551,244
884929,6997,13745,-2831,-4746,1767,5887,-716,-805,257,-439,151,112,120,244,153,189,551,244
893086,6997,13745,-2831,-4746,1767,5887,-716,-805,257,-439,175,123,141,281,200,272,630,307
907415,7102,13746,-2886,-4549,2053,6169,-517,-660,-28,-403,175,123,141,281,200,272,630,307
915593,7102,13746,-2886,-4549,2053,6169,-517,-660,-28,-403,187,130,144,291,207,286,785,322
922532,7225,13690,-2817,-4569,2044,6055,-1033,-847,107,-127,187,130,144,291,207,286,785,322
930607,7225,13690,-2817,-4569,2044,6055,-1033,-847,107,-127,166,122,150,302,220,292,790,320
944933,7249,13742,-2877,-4330,1712,5430,-509,-304,281,-146,166,122,150,302,220,292,790,320
953070,7249,13742,-2877,-4330,1712,5430,-509,-304,281,-146,154,118,149,266,234,283,803,289
967407,7205,13819,-3005,-4065,1939,6216,-520,422,165,-93,154,118,149,266,234,283,803,289
975595,7205,13819,-3005,-4065,1939,6216,-520,422,165,-93,138,103,117,215,292,299,764,259
982556,7146,13904,-3094,-3804,1790,6104,-583,421,279,-199,138,103,117,215,292,299,764,259
998070,7146,13904,-3094,-3804,1790,6104,-583,421,279,-199,100,89,192,182,363,227,690,188
1005043,7063,13996,-3174,-3546,1664,6199,-498,641,327,-204,100,89,192,182,363,227,690,188
1012403,7063,13996,-3174,-3546,1664,6199,-498,641,327,-204,62,72,253,214,582,203,532,161
1027559,6995,14071,-3270,-3290,1589,6290,-521,602,310,-32,62,72,253,214,582,203,532,161
1035603,6995,14071,-3270,-3290,1589,6290,-521,602,310,-32,51,61,254,231,618,213,492,136
1042530,6986,14102,-3377,-3055,1721,6380,-684,172,164,59,51,61,254,231,618,213,492,136
1058081,6986,14102,-3377,-3055,1721,6380,-684,172,164,59,48,60,255,226,621,208,455,132
1065057,7000,14112,-3487,-2847,1694,6159,-717,-88,65,124,48,60,255,226,621,208,455,132
1080554,7000,14112,-3487,-2847,1694,6159,-717,-88,65,124,51,56,253,225,594,159,411,113
1087531,7030,14105,-3615,-2640,1747,6125,-835,-245,29,259,51,56,253,225,594,159,411,113
1095586,7030,14105,-3615,-2640,1747,6125,-835,-245,29,259,67,55,188,217,544,162,366,109
1102553,7063,14094,-3733,-2440,1756,6231,-630,-156,61,227,67,55,188,217,544,162,366,109
1118054,7063,14094,-3733,-2440,1756,6231,-630,-156,61,227,70,58,90,165,298,192,293,95
1125033,7091,14085,-3832,-2249,1738,6250,-580,-122,94,148,70,58,90,165,298,192,293,95
1140575,7091,14085,-3832,-2249,1738,6250,-580,-122,94,148,73,61,68,106,200,153,268,92
1147508,7104,14080,-3926,-2072,1657,6352,-503,16,78,143,73,61,68,106,200,153,268,92
1155575,7104,14080,-3926,-2072,1657,6352,-503,16,78,143,89,65,57,133,163,155,237,130
1162557,7114,14071,-4023,-1910,1618,6454,-588,5,25,167,89,65,57,133,163,155,237,130
1178069,7114,14071,-4023,-1910,1618,6454,-588,5,25,167,164,91,63,214,159,180,281,255
1185048,7136,14049,-4123,-1767,1669,6335,-610,-151,-55,168,164,91,63,214,159,180,281,255
1200577,7136,14049,-4123,-1767,1669,6335,-610,-151,-55,168,340,120,109,397,218,253,328,410
1207515,7183,14012,-4221,-1634,1596,6196,-592,-361,-19,230,340,120,109,397,218,253,328,410
1215551,7183,14012,-4221,-1634,1596,6196,-592,-361,-19,230,377,131,129,488,273,313,497,530
1222546,7206,13985,-4330,-1470,1895,6365,-700,-163,4,237,377,131,129,488,273,313,497,530
1238057,7206,13985,-4330,-1470,1895,6365,-700,-163,4,237,491,198,167,555,289,424,632,672
1245037,7213,13965,-4432,-1320,2010,6610,-1192,-221,-51,136,491,198,167,555,289,424,632,672
1260552,7213,13965,-4432,-1320,2010,6610,-1192,-221,-51,136,512,209,179,589,294,465,685,706
1267500,7226,13958,-4477,-1157,1613,5978,-421,-83,287,56,512,209,179,589,294,465,685,706
1275541,7226,13958,-4477,-1157,1613,5978,-421,-83,287,56,507,208,184,610,295,485,679,691
1282507,7173,13978,-4524,-1053,1581,6672,-426,455,-73,-66,507,208,184,610,295,485,679,691
1298044,7173,13978,-4524,-1053,1581,6672,-426,455,-73,-66,410,198,171,587,282,480,681,620
1305005,7173,13971,-4571,-938,1618,6611,-700,26,72,24,410,198,171,587,282,480,681,620
1320535,7173,13971,-4571,-938,1618,6611,-700,26,72,24,379,195,243,554,291,442,594,535
1327572,7185,13958,-4611,-849,1567,6362,-572,-124,5,-43,379,195,243,554,291,442,594,535
1335578,7185,13958,-4611,-849,1567,6362,-572,-124,5,-43,219,135,292,511,279,356,461,385
1342493,7165,13954,-4673,-734,1701,6347,-635,84,8,72,219,135,292,511,279,356,461,385
1358026,7165,13954,-4673,-734,1701,6347,-635,84,8,72,176,114,300,492,283,306,396,319
1365052,7147,13956,-4712,-600,1744,6373,-555,166,147,10,176,114,300,492,283,306,396,319
1380552,7147,13956,-4712,-600,1744,6373,-555,166,147,10,142,103,391,438,271,278,414,279
1387531,7135,13960,-4733,-492,1542,6501,-579,146,166,-22,142,103,391,438,271,278,414,279
1395559,7135,13960,-4733,-492,1542,6501,-579,146,166,-22,143,101,411,350,254,244,385,273
1402503,7123,13952,-4781,-409,1592,6398,-652,21,-15,51,143,101,411,350,254,244,385,273
1418077,7123,13952,-4781,-409,1592,6398,-652,21,-15,51,134,98,374,298,177,221,341,251
1425030,7118,13933,-4851,-320,1794,6272,-693,-86,-86,112,134,98,374,298,177,221,341,251
1440568,7118,13933,-4851,-320,1794,6272,-693,-86,-86,112,124,91,327,261,171,202,322,185
1447552,7096,13925,-4909,-230,1765,6270,-676,44,-54,67,124,91,327,261,171,202,322,185
1455627,7096,13925,-4909,-230,1765,6270,-676,44,-54,67,101,96,330,205,150,195,311,161
1462531,7070,13921,-4963,-134,1779,6247,-635,103,-19,69,101,96,330,205,150,195,311,161
1478080,7070,13921,-4963,-134,1779,6247,-635,103,-19,69,86,89,226,194,141,166,273,153
1485051,7051,13916,-5004,-30,1793,6243,-563,121,57,43,86,89,226,194,141,166,273,153
1500599,7051,13916,-5004,-30,1793,6243,-563,121,57,43,74,80,255,157,93,133,262,144
1507528,7025,13918,-5037,65,1748,6349,-586,191,57,22,74,80,255,157,93,133,262,144
1515569,7025,13918,-5037,65,1748,6349,-586,191,57,22,71,74,255,120,80,131,276,135
1522531,7007,13914,-5070,151,1786,6318,-573,128,18,12,71,74,255,120,80,131,276,135
1538053,7007,13914,-5070,151,1786,6318,-573,128,18,12,67,73,293,113,143,111,288,122
1545005,6997,13902,-5113,237,1793,6282,-600,54,25,84,67,73,293,113,143,111,288,122
1560554,6997,13902,-5113,237,1793,6282,-600,54,25,84,55,63,279,110,154,105,295,116
1567531,6973,13893,-5165,328,1803,6152,-609,100,14,131,55,63,279,110,154,105,295,116
1575553,6973,13893,-5165,328,1803,6152,-609,100,14,131,50,60,267,99,154,131,308,106
1582505,6935,13887,-5225,419,1826,6240,-665,191,-18,190,50,60,267,99,154,131,308,106
1598057,6935,13887,-5225,419,1826,6240,-665,191,-18,190,45,51,197,74,152,128,292,75
1605033,6903,13877,-5283,523,1898,6163,-753,131,68,202,45,51,197,74,152,128,292,75
1620528,6903,13877,-5283,523,1898,6163,-753,131,68,202,49,47,183,69,154,136,284,92
1627505,6877,13863,-5343,640,1912,6114,-628,161,120,254,49,47,183,69,154,136,284,92
1635550,6877,13863,-5343,640,1912,6114,-628,161,120,254,48,39,89,55,92,133,273,92
1642510,6827,13854,-5413,764,1961,6023,-689,261,93,310,48,39,89,55,92,133,273,92
