Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
836134,-4469,13825,6799,3332,1928,2460,-904,43,41,74,27,32,26,26,57,66,77,38
857814,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,27,32,26,26,57,66,77,38
858618,-4514,13831,6765,3312,1923,2427,-877,-33,50,74,26,41,25,29,58,68,79,46
880343,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,26,41,25,29,58,68,79,46
881138,-4560,13838,6733,3286,1886,2370,-875,-30,33,64,24,42,25,28,51,67,79,45
901235,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,42,25,28,51,67,79,45
909444,-4611,13842,6705,3254,1885,2378,-868,33,15,68,24,44,25,28,61,75,81,47
924460,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,44,25,28,61,75,81,47
925282,-4668,13843,6679,3223,1873,2415,-847,97,30,70,24,40,26,27,61,69,75,49
940333,-4717,13843,6658,3193,1839,2439,-870,80,32,46,24,40,26,27,61,69,75,49
941110,-4717,13843,6658,3193,1839,2439,-870,80,32,46,22,41,26,29,68,73,81,52
962781,-4759,13841,6643,3171,1870,2431,-842,47,22,3,22,41,26,29,68,73,81,52
963583,-4759,13841,6643,3171,1870,2431,-842,47,22,3,30,33,29,50,67,80,98,47
985308,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,30,33,29,50,67,80,98,47
986135,-4807,13835,6631,3152,1886,2383,-802,59,40,-23,57,50,64,175,120,119,200,94
1007861,-4873,13807,6631,3170,2015,2347,-839,113,227,-161,57,50,64,175,120,119,200,94
1008677,-4873,13807,6631,3170,2015,2347,-839,113,227,-161,89,78,90,310,165,158,220,131
1030259,-4956,13768,6632,3212,2016,1941,-796,-5,393,-337,89,78,90,310,165,158,220,131
1031080,-4956,13768,6632,3212,2016,1941,-796,-5,393,-337,233,100,121,612,319,209,321,147
1052810,-5127,13678,6678,3231,1976,2519,-662,839,467,-351,233,100,121,612,319,209,321,147
1053605,-5127,13678,6678,3231,1976,2519,-662,839,467,-351,285,142,163,847,501,223,328,162
1075283,-5286,13609,6701,3220,1883,2442,-759,808,406,-187,285,142,163,847,501,223,328,162
1076107,-5286,13609,6701,3220,1883,2442,-759,808,406,-187,438,221,268,939,621,333,538,238
1097806,-5428,13545,6716,3223,1929,2434,-663,678,415,-171,438,221,268,939,621,333,538,238
1098628,-5428,13545,6716,3223,1929,2434,-663,678,415,-171,559,315,283,1012,892,391,587,342
1120307,-5504,13514,6709,3237,1919,2306,-737,244,358,-127,559,315,283,1012,892,391,587,342
1121103,-5504,13514,6709,3237,1919,2306,-737,244,358,-127,698,423,356,1193,1158,430,711,473
1144386,-5504,13514,6709,3237,1919,2306,-737,244,358,-127,817,495,393,1125,1222,442,859,512
1165282,-5409,13468,6801,3392,1727,4578,1391,-221,-405,-283,817,495,393,1125,1222,442,859,512
1166104,-5409,13468,6801,3392,1727,4578,1391,-221,-405,-283,857,512,394,1006,1270,447,969,542
1187766,-5494,13422,6840,3360,4081,416,-2281,598,33,-128,857,512,394,1006,1270,447,969,542
1188580,-5494,13422,6840,3360,4081,416,-2281,598,33,-128,798,491,368,952,1278,435,909,520
1210131,-5917,13304,6702,3390,614,3158,301,1937,1585,752,798,491,368,952,1278,435,909,520
1210982,-5917,13304,6702,3390,614,3158,301,1937,1585,752,737,444,359,872,1105,377,868,453
1232787,-5885,13336,6707,3309,1567,3341,-1690,526,116,319,737,444,359,872,1105,377,868,453
1233579,-5885,13336,6707,3309,1567,3341,-1690,526,116,319,613,349,303,586,842,320,771,309
1255259,-5658,13446,6635,3404,1651,2518,-779,-1560,163,-20,613,349,303,586,842,320,771,309
1256078,-5658,13446,6635,3404,1651,2518,-779,-1560,163,-20,397,244,246,583,723,279,568,236
1277786,-5447,13538,6629,3396,1454,1614,-789,-1524,-329,-509,397,244,246,583,723,279,568,236
1278610,-5447,13538,6629,3396,1454,1614,-789,-1524,-329,-509,268,186,221,532,525,264,358,148
1300286,-5501,13549,6623,3273,2285,1905,-562,184,-576,141,268,186,221,532,525,264,358,148
1301080,-5501,13549,6623,3273,2285,1905,-562,184,-576,141,245,165,155,511,388,139,247,126
1301906,-5501,13549,6623,3273,2285,1905,-562,184,-576,141,268,186,221,532,525,264,358,148
1306919,-5501,13549,6623,3273,2285,1905,-562,184,-576,141,245,165,155,511,388,139,247,126
1322807,-5600,13520,6650,3168,2069,2511,-753,763,-258,92,245,165,155,511,388,139,247,126
1323628,-5600,13520,6650,3168,2069,2511,-753,763,-258,92,187,144,140,501,390,134,230,121
1345286,-5617,13524,6654,3114,1867,2810,-632,272,-177,146,187,144,140,501,390,134,230,121
1346104,-5617,13524,6654,3114,1867,2810,-632,272,-177,146,156,126,88,459,336,118,208,99
1369397,-5567,13563,6623,3100,2028,2585,-690,-311,-170,205,156,126,88,459,336,118,208,99
1374388,-5567,13563,6623,3100,2028,2585,-690,-311,-170,205,164,97,71,314,271,104,166,83
1390285,-5513,13617,6561,3093,1938,2384,-639,-503,-91,282,164,97,71,314,271,104,166,83
1391116,-5513,13617,6561,3093,1938,2384,-639,-503,-91,282,149,89,64,264,245,88,133,72
1412781,-5506,13658,6498,3053,1864,2249,-683,-229,-93,316,149,89,64,264,245,88,133,72
1413579,-5506,13658,6498,3053,1864,2249,-683,-229,-93,316,150,88,56,191,180,84,112,66
1441941,-5535,13682,6449,3002,1835,2219,-730,22,-52,269,150,88,56,191,180,84,112,66
1442760,-5535,13682,6449,3002,1835,2219,-730,22,-52,269,158,83,53,168,154,73,87,67
1457781,-5568,13702,6398,2955,1789,2392,-763,121,5,320,158,83,53,168,154,73,87,67
1458579,-5568,13702,6398,2955,1789,2392,-763,121,5,320,154,67,43,163,132,64,83,62
1480262,-5598,13726,6351,2892,1728,2460,-773,181,-71,363,154,67,43,163,132,64,83,62
1481079,-5598,13726,6351,2892,1728,2460,-773,181,-71,363,113,64,37,145,121,54,82,52
1502787,-5598,13768,6287,2828,1745,2564,-819,49,-134,501,113,64,37,145,121,54,82,52
1503604,-5598,13768,6287,2828,1745,2564,-819,49,-134,501,99,56,31,139,97,37,62,45
1540291,-5560,13833,6203,2771,1699,2628,-831,-176,-159,614,99,56,31,139,97,37,62,45
1541109,-5560,13833,6203,2771,1699,2628,-831,-176,-159,614,85,54,32,114,84,25,53,43
1562756,-5482,13927,6088,2711,1613,2685,-806,-439,-225,795,85,54,32,114,84,25,53,43
1563580,-5482,13927,6088,2711,1613,2685,-806,-439,-225,795,42,53,27,89,79,36,50,31
1585282,-5383,14049,5930,2627,1509,2706,-836,-570,-317,1077,42,53,27,89,79,36,50,31
1586103,-5383,14049,5930,2627,1509,2706,-836,-570,-317,1077,38,44,24,48,86,39,44,29
1607786,-5286,14183,5741,2522,1478,2698,-807,-575,-397,1295,38,44,24,48,86,39,44,29
1608578,-5286,14183,5741,2522,1478,2698,-807,-575,-397,1295,35,51,25,40,87,39,39,28
1630266,-5178,14330,5523,2399,1363,2622,-784,-691,-468,1458,35,51,25,40,87,39,39,28
1631079,-5178,14330,5523,2399,1363,2622,-784,-691,-468,1458,35,51,24,26,77,39,34,28
1652781,-5059,14486,5281,2259,1331,2637,-829,-780,-599,1628,35,51,24,26,77,39,34,28
1653603,-5059,14486,5281,2259,1331,2637,-829,-780,-599,1628,32,47,22,26,58,43,37,27
1675269,-4933,14646,5024,2084,1288,2682,-901,-765,-761,1775,32,47,22,26,58,43,37,27
1676080,-4933,14646,5024,2084,1288,2682,-901,-765,-761,1775,30,49,25,25,59,44,36,24
1697730,-4818,14802,4750,1885,1218,2668,-892,-670,-843,1901,30,49,25,25,59,44,36,24
1698566,-4818,14802,4750,1885,1218,2668,-892,-670,-843,1901,34,62,24,27,47,59,34,57
1720330,-4706,14951,4463,1681,1127,2557,-874,-659,-841,1957,34,62,24,27,47,59,34,57
1721104,-4706,14951,4463,1681,1127,2557,-874,-659,-841,1957,31,57,25,28,47,63,39,71
1742791,-4579,15092,4189,1464,1038,2494,-850,-713,-954,1894,31,57,25,28,47,63,39,71
1743580,-4579,15092,4189,1464,1038,2494,-850,-713,-954,1894,32,61,27,27,49,74,48,74
1765299,-4468,15222,3912,1205,1023,2536,-804,-549,-1152,1976,32,61,27,27,49,74,48,74
1766106,-4468,15222,3912,1205,1023,2536,-804,-549,-1152,1976,35,60,28,30,64,75,56,74
1787758,-4398,15338,3606,909,970,2621,-775,-269,-1253,2191,35,60,28,30,64,75,56,74
1788579,-4398,15338,3606,909,970,2621,-775,-269,-1253,2191,44,83,32,30,71,86,68,75
1816944,-4319,15444,3297,619,799,2838,-686,-293,-1223,2183,44,83,32,30,71,86,68,75
1817769,-4319,15444,3297,619,799,2838,-686,-293,-1223,2183,45,79,33,29,78,78,70,59
1832786,-4151,15556,3013,360,595,3047,-721,-774,-1182,1996,45,79,33,29,78,78,70,59
1833580,-4151,15556,3013,360,595,3047,-721,-774,-1182,1996,44,79,33,29,80,80,68,43
1855321,-3917,15669,2749,104,510,2928,-838,-1144,-1272,1871,44,79,33,29,80,80,68,43
1856108,-3917,15669,2749,104,510,2928,-838,-1144,-1272,1871,44,77,35,30,77,84,66,44
1856887,-3917,15669,2749,104,510,2928,-838,-1144,-1272,1871,44,79,33,29,80,80,68,43
1861882,-3917,15669,2749,104,510,2928,-838,-1144,-1272,1871,44,77,35,30,77,84,66,44
1877795,-3701,15766,2477,-174,507,2681,-833,-1046,-1373,1931,44,77,35,30,77,84,66,44
1878638,-3701,15766,2477,-174,507,2681,-833,-1046,-1373,1931,45,87,36,25,72,90,67,44
1900265,-3532,15839,2204,-459,543,2700,-739,-764,-1399,1932,45,87,36,25,72,90,67,44
1901079,-3532,15839,2204,-459,543,2700,-739,-764,-1399,1932,37,67,31,24,69,81,58,51
1921191,-3409,15891,1936,-725,547,2829,-772,-492,-1280,1866,37,67,31,24,69,81,58,51
1929397,-3409,15891,1936,-725,547,2829,-772,-492,-1280,1866,34,62,35,24,61,84,57,47
1952802,-3299,15931,1675,-961,493,2899,-785,-422,-1125,1787,34,62,35,24,61,84,57,47
1953610,-3299,15931,1675,-961,493,2899,-785,-422,-1125,1787,38,63,34,24,56,82,57,49
