Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210609,-3394,10893,9221,7295,3972,5415,-729,-1599,-162,-749,208,84,43,56,124,74,157,210
217576,-2992,10901,9179,7509,3946,5334,-803,-2287,-442,-1067,208,84,43,56,124,74,157,210
233779,-2992,10901,9179,7509,3946,5334,-803,-2287,-442,-1067,321,222,74,58,117,80,128,231
235537,-2456,10906,9126,7755,3886,5263,-693,-2929,-730,-1450,321,222,74,58,117,80,128,231
248100,-2456,10906,9126,7755,3886,5263,-693,-2929,-730,-1450,380,299,112,66,104,73,123,225
255072,-1815,10882,9064,8034,4009,5313,-702,-3446,-866,-1857,380,299,112,66,104,73,123,225
270601,-1815,10882,9064,8034,4009,5313,-702,-3446,-866,-1857,448,394,147,87,104,73,124,247
285074,-1191,10777,9067,8285,4052,5514,-629,-3073,-743,-2311,448,394,147,87,104,73,124,247
293817,-1191,10777,9067,8285,4052,5514,-629,-3073,-743,-2311,456,405,160,112,111,72,98,264
295547,-634,10579,9171,8485,3887,5899,-307,-2323,-522,-2744,456,405,160,112,111,72,98,264
308106,-634,10579,9171,8485,3887,5899,-307,-2323,-522,-2744,459,425,167,114,103,65,94,302
315079,-158,10305,9390,8603,3606,6233,-316,-1426,-355,-3144,459,425,167,114,103,65,94,302
330586,-158,10305,9390,8603,3606,6233,-316,-1426,-355,-3144,427,376,161,118,106,57,93,332
337563,286,9983,9692,8644,3236,6450,-374,-821,-367,-3483,427,376,161,118,106,57,93,332
353806,286,9983,9692,8644,3236,6450,-374,-821,-367,-3483,379,326,144,114,99,52,81,336
355534,709,9647,10038,8607,2960,6561,-529,-391,-510,-3632,379,326,144,114,99,52,81,336
368150,709,9647,10038,8607,2960,6561,-529,-391,-510,-3632,295,202,110,105,102,55,94,337
375211,1106,9308,10393,8517,2786,6516,-538,-111,-591,-3630,295,202,110,105,102,55,94,337
390627,1106,9308,10393,8517,2786,6516,-538,-111,-591,-3630,291,183,97,97,133,53,117,335
397596,1468,8959,10739,8406,2659,6514,-383,58,-532,-3563,291,183,97,97,133,53,117,335
413828,1468,8959,10739,8406,2659,6514,-383,58,-532,-3563,255,124,87,101,154,56,164,339
415560,1795,8611,11066,8281,2527,6565,-303,166,-468,-3425,255,124,87,101,154,56,164,339
428102,1795,8611,11066,8281,2527,6565,-303,166,-468,-3425,221,118,82,97,149,65,180,416
435095,2094,8268,11370,8149,2423,6554,-204,220,-432,-3275,221,118,82,97,149,65,180,416
450609,2094,8268,11370,8149,2423,6554,-204,220,-432,-3275,232,105,74,96,150,67,188,516
457574,2373,7938,11635,8023,2310,6515,-103,155,-416,-3071,232,105,74,96,150,67,188,516
473801,2373,7938,11635,8023,2310,6515,-103,155,-416,-3071,233,105,73,90,146,62,189,580
475503,2648,7637,11843,7926,2241,6523,-41,-71,-456,-2774,233,105,73,90,146,62,189,580
488135,2648,7637,11843,7926,2241,6523,-41,-71,-456,-2774,232,101,70,68,114,61,189,617
495108,2916,7372,11985,7869,2264,6533,-70,-369,-495,-2429,232,101,70,68,114,61,189,617
510640,2916,7372,11985,7869,2264,6533,-70,-369,-495,-2429,256,99,74,65,101,63,173,699
517611,3180,7128,12071,7860,2398,6552,-27,-687,-481,-2171,256,99,74,65,101,63,173,699
533765,3180,7128,12071,7860,2398,6552,-27,-687,-481,-2171,261,107,77,62,101,71,196,668
535511,3424,6892,12133,7873,2467,6592,71,-780,-402,-2031,261,107,77,62,101,71,196,668
548115,3424,6892,12133,7873,2467,6592,71,-780,-402,-2031,262,104,77,61,99,72,206,730
555074,3659,6656,12164,7921,2484,6605,70,-988,-327,-1906,262,104,77,61,99,72,206,730
570601,3659,6656,12164,7921,2484,6605,70,-988,-327,-1906,270,120,80,61,98,77,237,737
577547,3893,6433,12155,8008,2504,6535,137,-1257,-320,-1730,270,120,80,61,98,77,237,737
593814,3893,6433,12155,8008,2504,6535,137,-1257,-320,-1730,288,125,82,64,99,83,244,751
595511,4131,6213,12093,8155,2486,6643,243,-1641,-276,-1545,288,125,82,64,99,83,244,751
608061,4131,6213,12093,8155,2486,6643,243,-1641,-276,-1545,295,128,87,60,74,80,240,718
615075,4348,5986,12007,8336,2544,6680,305,-1824,-131,-1429,295,128,87,60,74,80,240,718
630630,4348,5986,12007,8336,2544,6680,305,-1824,-131,-1429,278,135,94,61,60,67,219,719
645081,4544,5708,11896,8583,2744,6495,248,-2234,204,-1467,278,135,94,61,60,67,219,719
653796,4544,5708,11896,8583,2744,6495,248,-2234,204,-1467,266,155,116,87,141,89,223,632
655510,4724,5327,11795,8865,2948,6260,86,-2389,778,-1442,266,155,116,87,141,89,223,632
667380,4724,5327,11795,8865,2948,6260,86,-2389,778,-1442,270,162,254,212,297,195,185,578
676519,4770,4877,11745,9161,3231,6068,64,-2149,1638,-1387,270,162,254,212,297,195,185,578
690640,4770,4877,11745,9161,3231,6068,64,-2149,1638,-1387,239,208,362,435,564,355,177,512
697562,4656,4361,11760,9456,3443,5937,11,-1791,2591,-1259,239,208,362,435,564,355,177,512
713771,4656,4361,11760,9456,3443,5937,11,-1791,2591,-1259,224,262,554,543,855,733,191,428
715484,4362,3840,11892,9655,3443,5813,-256,-768,3369,-1027,224,262,554,543,855,733,191,428
727403,4362,3840,11892,9655,3443,5813,-256,-768,3369,-1027,226,274,671,834,1048,902,274,377
736499,3966,3307,12152,9699,2489,5855,-602,402,3816,-1134,226,274,671,834,1048,902,274,377
750575,3966,3307,12152,9699,2489,5855,-602,402,3816,-1134,248,357,744,1071,1163,1006,362,292
757507,3533,2870,12428,9656,1360,6062,-769,717,3497,-953,248,357,744,1071,1163,1006,362,292
773785,3533,2870,12428,9656,1360,6062,-769,717,3497,-953,217,355,727,1102,1283,1055,434,246
775510,3021,2518,12656,9632,817,6410,-218,754,3536,-192,217,355,727,1102,1283,1055,434,246
796285,3021,2518,12656,9632,817,6410,-218,754,3536,-192,220,352,726,1103,1361,1043,506,238
797964,2219,2095,12758,9815,1620,6864,815,-232,5065,679,220,352,726,1103,1361,1043,506,238
810583,2219,2095,12758,9815,1620,6864,815,-232,5065,679,192,332,631,1305,1418,931,620,237
817534,1255,1458,12821,10016,2362,5737,1404,-465,6464,250,192,332,631,1305,1418,931,620,237
832820,1255,1458,12821,10016,2362,5737,1404,-465,6464,250,181,327,524,1249,1370,848,610,247
841532,513,714,13220,9637,1493,4984,14,2892,5736,-1265,181,327,524,1249,1370,848,610,247
856253,513,714,13220,9637,1493,4984,14,2892,5736,-1265,141,246,443,1100,1342,799,583,219
857993,-93,46,13653,9055,1646,5269,-832,3835,4811,-1430,141,246,443,1100,1342,799,583,219
870537,-93,46,13653,9055,1646,5269,-832,3835,4811,-1430,149,259,456,1145,1355,771,544,222
877544,-664,-493,13943,8564,1776,5995,-1412,2953,4237,-933,149,259,456,1145,1355,771,544,222
893745,-664,-493,13943,8564,1776,5995,-1412,2953,4237,-933,139,235,405,1125,1264,799,489,219
895481,-1175,-885,14018,8351,1366,6654,-1390,1030,3542,-445,139,235,405,1125,1264,799,489,219
916281,-1175,-885,14018,8351,1366,6654,-1390,1030,3542,-445,138,210,349,851,1031,692,353,250
918010,-1617,-1059,13926,8412,1077,6178,-1505,-874,2609,283,138,210,349,851,1031,692,353,250
930572,-1617,-1059,13926,8412,1077,6178,-1505,-874,2609,283,122,190,331,724,979,609,320,229
937513,-2005,-1051,13819,8505,1835,5659,-1307,-1164,1791,879,122,190,331,724,979,609,320,229
953848,-2005,-1051,13819,8505,1835,5659,-1307,-1164,1791,879,115,159,295,690,1035,536,281,238
955506,-2408,-928,13840,8379,2122,5725,-949,-463,1331,999,115,159,295,690,1035,536,281,238
976274,-2408,-928,13840,8379,2122,5725,-949,-463,1331,999,103,130,240,599,893,504,288,232
977958,-2720,-814,13912,8174,1995,6169,-1050,187,1007,952,103,130,240,599,893,504,288,232
998784,-2720,-814,13912,8174,1995,6169,-1050,187,1007,952,100,101,191,538,893,412,262,239
1000503,-2962,-680,13979,7987,2002,6519,-1144,175,666,932,100,101,191,538,893,412,262,239
1013107,-2962,-680,13979,7987,2002,6519,-1144,175,666,932,78,92,179,504,904,402,225,165
1020073,-3156,-542,13998,7888,2055,6712,-1052,-257,475,782,78,92,179,504,904,402,225,165
1036288,-3156,-542,13998,7888,2055,6712,-1052,-257,475,782,73,86,155,474,875,387,228,159
1037962,-3309,-434,13998,7832,1964,6566,-994,-469,419,536,73,86,155,474,875,387,228,159
1058785,-3309,-434,13998,7832,1964,6566,-994,-469,419,536,65,84,149,456,797,348,210,142
1060541,-3442,-356,14013,7752,1823,6361,-1006,-314,456,430,65,84,149,456,797,348,210,142
1073076,-3442,-356,14013,7752,1823,6361,-1006,-314,456,430,60,68,122,395,725,313,168,130
1080029,-3562,-301,14049,7633,1709,6305,-1005,-29,484,420,60,68,122,395,725,313,168,130
1096283,-3562,-301,14049,7633,1709,6305,-1005,-29,484,420,48,70,121,385,667,321,159,89
1098023,-3671,-254,14099,7490,1642,6380,-961,201,463,454,48,70,121,385,667,321,159,89
1118751,-3671,-254,14099,7490,1642,6380,-961,201,463,454,41,65,121,389,682,294,149,76
1120460,-3770,-209,14149,7345,1657,6399,-953,259,429,448,41,65,121,389,682,294,149,76
1133053,-3770,-209,14149,7345,1657,6399,-953,259,429,448,41,66,114,357,657,307,116,69
1140033,-3867,-150,14189,7220,1741,6363,-898,161,368,478,41,66,114,357,657,307,116,69
1156282,-3867,-150,14189,7220,1741,6363,-898,161,368,478,39,52,95,334,596,300,158,67
1157988,-3961,-84,14220,7107,1839,6312,-834,111,324,462,39,52,95,334,596,300,158,67
1178760,-3961,-84,14220,7107,1839,6312,-834,111,324,462,38,55,98,312,648,256,163,59
1180460,-4038,-31,14251,7002,1844,6332,-765,153,265,373,38,55,98,312,648,256,163,59
1192425,-4038,-31,14251,7002,1844,6332,-765,153,265,373,40,54,90,286,561,216,177,59
1201503,-4092,8,14284,6902,1820,6353,-766,180,193,282,40,54,90,286,561,216,177,59
1216288,-4092,8,14284,6902,1820,6353,-766,180,193,282,43,53,82,261,521,217,169,59
1218012,-4126,47,14315,6817,1810,6325,-786,107,113,228,43,53,82,261,521,217,169,59
1238764,-4126,47,14315,6817,1810,6325,-786,107,113,228,43,51,87,262,506,208,186,58
1240497,-4146,93,14344,6744,1819,6296,-810,37,33,217,43,51,87,262,506,208,186,58
1261372,-4146,93,14344,6744,1819,6296,-810,37,33,217,39,48,77,243,469,194,178,55
1263008,-4152,142,14373,6678,1843,6304,-792,22,-55,198,39,48,77,243,469,194,178,55
1276276,-4152,142,14373,6678,1843,6304,-792,22,-55,198,40,44,69,263,402,185,172,53
1278054,-4151,194,14399,6620,1892,6323,-788,-7,-105,178,40,44,69,263,402,185,172,53
