Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254420,-597,-10293,-12594,-1883,476,4487,-1550,-165,394,-270,238,330,75,96,97,30,32,47
270653,-597,-10293,-12594,-1883,476,4487,-1550,-165,394,-270,240,349,80,92,93,31,30,49
272392,-523,-10249,-12622,-1959,513,4490,-1593,-203,528,-260,240,349,80,92,93,31,30,49
293111,-523,-10249,-12622,-1959,513,4490,-1593,-203,528,-260,198,339,70,90,94,32,28,45
294909,-439,-10200,-12652,-2042,486,4453,-1693,-239,640,-278,198,339,70,90,94,32,28,45
315685,-338,-10141,-12687,-2133,507,4410,-1804,-249,779,-324,198,339,70,90,94,32,28,45
316468,-338,-10141,-12687,-2133,507,4410,-1804,-249,779,-324,235,291,70,87,82,34,29,58
330656,-202,-10072,-12726,-2239,591,4439,-1886,-192,994,-359,235,291,70,87,82,34,29,58
331464,-202,-10072,-12726,-2239,591,4439,-1886,-192,994,-359,225,279,74,87,89,32,28,63
353135,-21,-9993,-12768,-2358,614,4481,-2003,-76,1286,-373,225,279,74,87,89,32,28,63
353919,-21,-9993,-12768,-2358,614,4481,-2003,-76,1286,-373,227,277,88,77,108,34,31,64
375656,192,-9895,-12818,-2492,609,4536,-2127,-11,1578,-436,227,277,88,77,108,34,31,64
376462,192,-9895,-12818,-2492,609,4536,-2127,-11,1578,-436,236,316,84,79,107,34,31,66
391184,441,-9774,-12867,-2679,607,4504,-2285,12,1870,-502,236,316,84,79,107,34,31,66
391997,441,-9774,-12867,-2679,607,4504,-2285,12,1870,-502,261,325,149,127,115,37,36,70
413106,736,-9634,-12912,-2894,608,4425,-2454,30,2214,-529,261,325,149,127,115,37,36,70
413942,736,-9634,-12912,-2894,608,4425,-2454,30,2214,-529,251,383,172,131,116,36,40,67
435660,1088,-9469,-12957,-3118,599,4294,-2575,166,2558,-587,251,383,172,131,116,36,40,67
436339,1088,-9469,-12957,-3118,599,4294,-2575,166,2558,-587,250,395,179,134,119,38,43,67
450657,1500,-9271,-13003,-3345,693,4235,-2684,345,2894,-674,250,395,179,134,119,38,43,67
451479,1500,-9271,-13003,-3345,693,4235,-2684,345,2894,-674,237,410,205,138,107,40,44,67
473611,1958,-9044,-13039,-3577,662,4196,-2777,472,3193,-721,237,410,205,138,107,40,44,67
474382,1958,-9044,-13039,-3577,662,4196,-2777,472,3193,-721,263,397,218,155,112,42,45,68
495677,2446,-8790,-13063,-3815,637,4194,-2821,538,3432,-772,263,397,218,155,112,42,45,68
496338,2446,-8790,-13063,-3815,637,4194,-2821,538,3432,-772,252,404,190,130,107,41,44,66
525602,2928,-8515,-13067,-4078,621,4151,-2822,400,3562,-834,252,404,190,130,107,41,44,66
526390,2928,-8515,-13067,-4078,621,4151,-2822,400,3562,-834,232,374,200,134,131,44,43,62
534525,3402,-8226,-13053,-4340,648,4127,-2795,358,3593,-851,232,374,200,134,131,44,43,62
535340,3402,-8226,-13053,-4340,648,4127,-2795,358,3593,-851,266,394,218,126,127,43,42,62
557054,3864,-7937,-13016,-4597,715,4037,-2724,313,3572,-813,266,394,218,126,127,43,42,62
557894,3864,-7937,-13016,-4597,715,4037,-2724,313,3572,-813,305,386,199,122,124,41,41,69
572872,4311,-7648,-12961,-4838,812,4058,-2618,311,3503,-766,305,386,199,122,124,41,41,69
573655,4311,-7648,-12961,-4838,812,4058,-2618,311,3503,-766,347,408,202,117,126,45,44,79
595380,4741,-7360,-12893,-5057,900,4116,-2508,351,3392,-719,347,408,202,117,126,45,44,79
596181,4741,-7360,-12893,-5057,900,4116,-2508,351,3392,-719,394,528,235,171,150,45,45,82
617846,5139,-7080,-12815,-5263,993,4131,-2413,294,3233,-695,394,528,235,171,150,45,45,82
618655,5139,-7080,-12815,-5263,993,4131,-2413,294,3233,-695,414,526,225,170,144,41,46,86
649523,5498,-6817,-12723,-5465,1091,4104,-2285,164,3042,-659,414,526,225,170,144,41,46,86
654494,5498,-6817,-12723,-5465,1091,4104,-2285,164,3042,-659,435,506,210,179,127,43,47,86
670362,5827,-6571,-12629,-5642,1185,4080,-2133,159,2827,-593,435,506,210,179,127,43,47,86
671168,5827,-6571,-12629,-5642,1185,4080,-2133,159,2827,-593,436,569,211,186,136,43,49,86
692849,6132,-6355,-12528,-5791,1250,4028,-2007,156,2613,-453,436,569,211,186,136,43,49,86
693660,6132,-6355,-12528,-5791,1250,4028,-2007,156,2613,-453,405,568,215,187,147,49,51,78
722833,6423,-6158,-12421,-5916,1357,4066,-1773,184,2457,-334,405,568,215,187,147,49,51,78
723698,6423,-6158,-12421,-5916,1357,4066,-1773,184,2457,-334,422,728,501,210,296,142,74,115
745362,6723,-6006,-12294,-6003,1564,4190,-1609,230,2353,11,422,728,501,210,296,142,74,115
746155,6723,-6006,-12294,-6003,1564,4190,-1609,230,2353,11,486,778,729,306,654,399,144,267
767855,6996,-5887,-12187,-6026,1344,4211,-1410,428,1995,211,486,778,729,306,654,399,144,267
768677,6996,-5887,-12187,-6026,1344,4211,-1410,428,1995,211,639,875,879,473,838,493,211,442
790343,7075,-5812,-12217,-5947,1330,4050,-1542,317,1597,-155,639,875,879,473,838,493,211,442
791130,7075,-5812,-12217,-5947,1330,4050,-1542,317,1597,-155,866,898,1019,557,1010,536,272,530
812881,6979,-5703,-12288,-6019,1602,4390,-1954,-504,1290,-999,866,898,1019,557,1010,536,272,530
813676,6979,-5703,-12288,-6019,1602,4390,-1954,-504,1290,-999,981,975,1154,683,1174,635,307,585
835323,6775,-5651,-12346,-6181,1790,4433,-1745,-1272,752,-1223,981,975,1154,683,1174,635,307,585
836127,6775,-5651,-12346,-6181,1790,4433,-1745,-1272,752,-1223,1032,927,1242,763,1269,678,315,607
857891,6514,-5708,-12396,-6306,1775,4767,-973,-1340,-186,-642,1032,927,1242,763,1269,678,315,607
858719,6514,-5708,-12396,-6306,1775,4767,-973,-1340,-186,-642,1101,937,1269,886,1265,635,330,640
880344,6474,-5953,-12236,-6433,1768,4846,-2408,-1504,-89,979,1101,937,1269,886,1265,635,330,640
881182,6474,-5953,-12236,-6433,1768,4846,-2408,-1504,-89,979,1073,934,1331,909,1341,749,388,571
902853,6591,-6089,-12256,-6142,1810,3334,-1309,600,623,851,1073,934,1331,909,1341,749,388,571
903666,6591,-6089,-12256,-6142,1810,3334,-1309,600,623,851,1010,988,1354,972,1379,832,405,518
940365,6397,-5948,-12487,-6019,1427,5399,-1913,701,99,-738,1010,988,1354,972,1379,832,405,518
941155,6397,-5948,-12487,-6019,1427,5399,-1913,701,99,-738,979,963,1320,997,1390,874,420,504
962847,6188,-5987,-12584,-5996,2460,4761,-1881,-596,-139,-451,979,963,1320,997,1390,874,420,504
963629,6188,-5987,-12584,-5996,2460,4761,-1881,-596,-139,-451,979,923,1267,997,1429,886,437,507
985313,5986,-6093,-12622,-6015,2526,4250,-1890,-1165,-101,-391,979,923,1267,997,1429,886,437,507
986159,5986,-6093,-12622,-6015,2526,4250,-1890,-1165,-101,-391,978,890,1229,935,1370,880,420,425
1009456,5986,-6093,-12622,-6015,2526,4250,-1890,-1165,-101,-391,1012,848,1111,891,1317,747,356,398
1030338,5698,-6239,-12767,-5836,2530,4175,-2122,-186,-93,-290,1012,848,1111,891,1317,747,356,398
1031153,5698,-6239,-12767,-5836,2530,4175,-2122,-186,-93,-290,924,886,1064,838,1261,666,317,426
1052883,5667,-6229,-12780,-5849,2620,4401,-2258,-77,-114,-158,924,886,1064,838,1261,666,317,426
1053707,5667,-6229,-12780,-5849,2620,4401,-2258,-77,-114,-158,874,879,1067,797,1242,546,291,424
1075351,5636,-6237,-12778,-5876,2696,4385,-2305,-205,-92,-79,874,879,1067,797,1242,546,291,424
1076156,5636,-6237,-12778,-5876,2696,4385,-2305,-205,-92,-79,858,819,1203,794,1160,482,286,442
1097817,5600,-6249,-12777,-5898,2713,4499,-2355,-199,-132,-61,858,819,1203,794,1160,482,286,442
1098695,5600,-6249,-12777,-5898,2713,4499,-2355,-199,-132,-61,821,861,1281,807,1266,462,301,445
1120340,5567,-6258,-12771,-5933,2723,4554,-2393,-253,-75,-80,821,861,1281,807,1266,462,301,445
1121169,5567,-6258,-12771,-5933,2723,4554,-2393,-253,-75,-80,758,937,1375,804,1202,458,284,461
1142852,5517,-6270,-12757,-5996,2709,4748,-2493,-432,-81,-139,758,937,1375,804,1202,458,284,461
1143654,5517,-6270,-12757,-5996,2709,4748,-2493,-432,-81,-139,768,814,1350,827,1243,456,279,427
1165312,5427,-6296,-12728,-6113,2716,4902,-2517,-812,-142,-229,768,814,1350,827,1243,456,279,427
1166102,5427,-6296,-12728,-6113,2716,4902,-2517,-812,-142,-229,815,778,1371,833,1279,491,268,402
1187855,5267,-6351,-12668,-6316,2691,5147,-2501,-1454,-266,-344,815,778,1371,833,1279,491,268,402
1188654,5267,-6351,-12668,-6316,2691,5147,-2501,-1454,-266,-344,840,819,1276,840,1338,530,268,382
1210327,5003,-6454,-12551,-6652,2628,5414,-2683,-2461,-424,-476,840,819,1276,840,1338,530,268,382
1211171,5003,-6454,-12551,-6652,2628,5414,-2683,-2461,-424,-476,847,823,1305,793,1271,539,249,420
1239456,5003,-6454,-12551,-6652,2628,5414,-2683,-2461,-424,-476,855,792,1250,796,1323,702,305,420
1255300,4028,-6778,-12006,-7883,2431,5923,-2901,-5567,-775,-1070,855,792,1250,796,1323,702,305,420
1256131,4028,-6778,-12006,-7883,2431,5923,-2901,-5567,-775,-1070,878,828,1304,736,1223,712,319,442
1277853,3233,-6961,-11514,-8773,2344,5274,-2594,-7089,-1012,-1481,878,828,1304,736,1223,712,319,442
1278651,3233,-6961,-11514,-8773,2344,5274,-2594,-7089,-1012,-1481,897,901,1299,759,1143,799,366,513
1300314,2368,-7074,-10945,-9645,2553,5253,-2189,-7340,-1047,-1766,897,901,1299,759,1143,799,366,513
1301171,2368,-7074,-10945,-9645,2553,5253,-2189,-7340,-1047,-1766,904,879,1382,740,1217,836,365,585
1322803,1546,-7124,-10316,-10436,2468,5403,-1915,-7075,-821,-1647,904,879,1382,740,1217,836,365,585
1323695,1546,-7124,-10316,-10436,2468,5403,-1915,-7075,-821,-1647,838,965,1211,765,1228,896,401,562
1352846,835,-7161,-9694,-11069,2365,5060,-1471,-6521,-524,-1395,838,965,1211,765,1228,896,401,562
1353654,835,-7161,-9694,-11069,2365,5060,-1471,-6521,-524,-1395,832,923,1214,754,1196,848,431,575
1375387,263,-7160,-9155,-11546,2159,5324,-1334,-5340,-313,-1110,832,923,1214,754,1196,848,431,575
1376148,263,-7160,-9155,-11546,2159,5324,-1334,-5340,-313,-1110,861,919,1301,786,1305,961,429,607
1397834,-141,-7152,-8732,-11876,2026,5409,-1001,-3981,-147,-720,861,919,1301,786,1305,961,429,607
1398681,-141,-7152,-8732,-11876,2026,5409,-1001,-3981,-147,-720,858,942,1321,737,1268,947,428,661
1420313,-405,-7157,-8448,-12072,1957,5625,-804,-2666,-113,-435,858,942,1321,737,1268,947,428,661
1421103,-405,-7157,-8448,-12072,1957,5625,-804,-2666,-113,-435,787,954,1222,846,1266,952,438,652
1442833,-566,-7173,-8264,-12182,2018,5769,-669,-1740,-64,-222,787,954,1222,846,1266,952,438,652
1443645,-566,-7173,-8264,-12182,2018,5769,-669,-1740,-64,-222,793,829,1242,811,1309,979,440,666
1465314,-632,-7312,-8251,-12105,2020,5903,-627,-1072,-49,-95,793,829,1242,811,1309,979,440,666
1466171,-632,-7312,-8251,-12105,2020,5903,-627,-1072,-49,-95,740,807,1245,821,1250,937,381,654
1487821,-665,-7441,-8282,-12003,2041,6049,-540,-696,-18,-47,740,807,1245,821,1250,937,381,654
1488676,-665,-7441,-8282,-12003,2041,6049,-540,-696,-18,-47,642,808,1112,829,1208,801,359,618
1516947,-665,-7441,-8282,-12003,2041,6049,-540,-696,-18,-47,529,774,1119,859,1250,715,300,531
1532884,-706,-7676,-8364,-11793,2005,6140,-457,-559,30,32,529,774,1119,859,1250,715,300,531
1533677,-706,-7676,-8364,-11793,2005,6140,-457,-559,30,32,493,806,1150,779,1120,662,277,446
1555338,-708,-7782,-8417,-11686,1981,6148,-453,-413,78,35,493,806,1150,779,1120,662,277,446
1556129,-708,-7782,-8417,-11686,1981,6148,-453,-413,78,35,582,803,1173,804,1052,478,201,471
1577793,-697,-7889,-8495,-11557,2000,6172,-487,-198,52,17,582,803,1173,804,1052,478,201,471
1578655,-697,-7889,-8495,-11557,2000,6172,-487,-198,52,17,693,837,1161,789,1109,472,177,501
1600343,-675,-7995,-8587,-11417,1963,6129,-471,-50,28,23,693,837,1161,789,1109,472,177,501
1601162,-675,-7995,-8587,-11417,1963,6129,-471,-50,28,23,724,840,1235,756,1066,466,189,533
1622794,-630,-8103,-8700,-11257,2009,6110,-490,183,22,43,724,840,1235,756,1066,466,189,533
1623627,-630,-8103,-8700,-11257,2009,6110,-490,183,22,43,723,790,1236,682,1012,439,202,517
1645311,-573,-8201,-8838,-11080,2041,6309,-541,384,36,42,723,790,1236,682,1012,439,202,517
1646132,-573,-8201,-8838,-11080,2041,6309,-541,384,36,42,723,712,1236,599,986,439,190,544
