Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247490,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
261816,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,64,80,76,32,33,36,42,55
269968,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
276935,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,52,68,64,39,35,47,84,63
292489,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
299478,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,55,48,43,52,41,61,133,78
307449,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
321780,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,64,45,37,60,42,72,153,83
329948,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
347065,4673,15138,-1780,3774,2053,6166,-1539,-88,-224,-291,74,48,38,60,49,97,203,107
348675,4561,15147,-1781,3875,2213,5981,-1470,33,-6,-6,74,48,38,60,49,97,203,107
349542,4556,15147,-1781,3881,2212,5984,-1467,25,-1,-5,74,48,38,60,49,97,203,107
354448,4556,15147,-1781,3881,2212,5984,-1467,25,-1,-5,46,119,103,33,32,41,33,52
356201,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,46,119,103,33,32,41,33,52
357061,4556,15147,-1781,3882,2204,5995,-1466,-7,-4,-5,56,118,111,35,33,42,35,55
377914,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,56,118,111,35,33,42,35,55
378695,4558,15145,-1782,3885,2207,5984,-1462,-23,-3,-11,53,86,105,35,40,36,32,53
400345,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,53,86,105,35,40,36,32,53
401137,4560,15144,-1783,3887,2202,5981,-1473,-18,-8,-12,57,101,109,32,41,38,32,52
422849,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,57,101,109,32,41,38,32,52
423671,4559,15144,-1782,3889,2213,5985,-1473,-1,-9,-17,59,95,106,31,36,39,34,51
445347,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,59,95,106,31,36,39,34,51
446191,4558,15143,-1783,3891,2221,5989,-1456,9,-9,-12,70,94,94,29,36,32,32,50
467903,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,70,94,94,29,36,32,32,50
468703,4558,15143,-1783,3892,2207,6000,-1459,12,-3,5,64,104,95,29,35,30,35,50
490491,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,95,29,35,30,35,50
491127,4559,15143,-1783,3892,2201,6011,-1463,-9,-5,7,64,104,91,26,28,31,37,54
512850,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,64,104,91,26,28,31,37,54
513712,4566,15140,-1787,3893,2198,6012,-1452,-38,-13,4,65,87,82,34,28,29,38,57
535450,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,65,87,82,34,28,29,38,57
536181,4572,15137,-1793,3893,2198,5994,-1464,-48,-16,15,64,80,76,32,33,36,42,55
557875,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,64,80,76,32,33,36,42,55
558713,4579,15134,-1804,3894,2200,6015,-1457,-53,-21,44,52,68,64,39,35,47,84,63
579523,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,52,68,64,39,35,47,84,63
580374,4591,15129,-1818,3890,2182,6068,-1455,-68,-34,60,55,48,43,52,41,61,133,78
595426,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,55,48,43,52,41,61,133,78
596099,4619,15124,-1827,3874,2159,6133,-1488,-138,-63,19,64,45,37,60,42,72,153,83
617828,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,64,45,37,60,42,72,153,83
618643,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,74,48,38,60,49,97,203,107
629909,4646,15126,-1817,3837,2121,6158,-1525,-118,-135,-108,123,103,110,162,550,358,663,290
636854,4618,15091,-2326,3733,2272,5935,-1451,280,2,175,123,103,110,162,550,358,663,290
647803,4703,15153,-1732,3698,2032,6055,-1466,-127,-301,-417,123,103,110,162,550,358,663,290
648601,4703,15153,-1732,3698,2032,6055,-1466,-127,-301,-417,77,54,53,59,52,106,222,122
654562,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,77,54,53,59,52,106,222,122
655355,4706,15172,-1695,3635,2017,5967,-1414,-12,-303,-338,81,55,55,66,102,116,241,127
670389,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,81,55,55,66,102,116,241,127
671165,4679,15189,-1686,3601,2070,5943,-1420,119,-244,-135,92,58,54,70,136,144,292,174
692867,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,92,58,54,70,136,144,292,174
693648,4656,15197,-1701,3593,2140,5947,-1423,74,-167,20,99,59,60,75,172,190,395,206
715350,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,99,59,60,75,172,190,395,206
716204,4646,15198,-1732,3585,2120,5930,-1422,-28,-163,91,103,71,78,86,226,217,437,228
737938,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,103,71,78,86,226,217,437,228
738770,4653,15190,-1784,3584,2196,5944,-1411,-138,-180,184,106,74,90,102,302,232,482,234
760391,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,106,74,90,102,302,232,482,234
761195,4672,15175,-1854,3588,2273,5907,-1374,-239,-191,245,105,77,96,109,302,278,520,247
784065,4680,15159,-1937,3601,2308,5854,-1376,-210,-185,326,105,77,96,109,302,278,520,247
784085,4680,15159,-1937,3601,2308,5854,-1376,-210,-185,326,104,82,106,126,373,303,603,266
