Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
354841,-7261,686,13613,5469,3730,2728,-534,479,-1182,1552,70,124,291,219,170,181,180,120
367440,-7261,686,13613,5469,3730,2728,-534,479,-1182,1552,54,89,164,197,140,148,141,121
374408,-7160,1017,13731,5252,3694,2465,-907,386,-1436,1860,54,89,164,197,140,148,141,121
389920,-7160,1017,13731,5252,3694,2465,-907,386,-1436,1860,46,71,105,153,112,118,124,113
396902,-7021,1360,13883,4953,3695,2302,-1015,784,-1741,2037,46,71,105,153,112,118,124,113
413057,-7021,1360,13883,4953,3695,2302,-1015,784,-1741,2037,46,78,95,135,88,124,132,104
414823,-6844,1687,14069,4560,3684,2444,-983,1317,-2024,2105,46,78,95,135,88,124,132,104
427428,-6844,1687,14069,4560,3684,2444,-983,1317,-2024,2105,53,96,83,92,60,136,130,86
434363,-6635,2017,14269,4087,3730,2561,-960,1690,-2258,2253,53,96,83,92,60,136,130,86
449936,-6635,2017,14269,4087,3730,2561,-960,1690,-2258,2253,104,153,79,74,52,145,127,76
456838,-6388,2380,14469,3549,3762,2480,-1056,1907,-2540,2508,104,153,79,74,52,145,127,76
473119,-6388,2380,14469,3549,3762,2480,-1056,1907,-2540,2508,107,152,84,75,56,147,124,67
474879,-6094,2765,14657,2966,3820,2550,-1089,2033,-2805,2666,107,152,84,75,56,147,124,67
487437,-6094,2765,14657,2966,3820,2550,-1089,2033,-2805,2666,110,152,87,74,57,140,105,65
494403,-5765,3149,14824,2345,3912,2683,-1116,2173,-2975,2730,110,152,87,74,57,140,105,65
509921,-5765,3149,14824,2345,3912,2683,-1116,2173,-2975,2730,111,158,85,76,70,109,77,76
516892,-5411,3528,14959,1706,3956,2627,-1056,2221,-3052,2747,111,158,85,76,70,109,77,76
533087,-5411,3528,14959,1706,3956,2627,-1056,2221,-3052,2747,119,182,103,73,74,105,90,86
534810,-5038,3882,15062,1056,3932,2536,-1020,2276,-3093,2676,119,182,103,73,74,105,90,86
547396,-5038,3882,15062,1056,3932,2536,-1020,2276,-3093,2676,150,179,104,68,81,136,106,92
554366,-4643,4231,15126,409,3770,2482,-1040,2231,-3130,2680,150,179,104,68,81,136,106,92
569900,-4643,4231,15126,409,3770,2482,-1040,2231,-3130,2680,156,191,100,60,86,188,128,94
576865,-4225,4581,15150,-239,3772,2592,-1012,2191,-3187,2745,156,191,100,60,86,188,128,94
593095,-4225,4581,15150,-239,3772,2592,-1012,2191,-3187,2745,156,193,99,54,86,195,136,95
594843,-3839,4937,15119,-850,3773,2748,-896,1990,-3201,2850,156,193,99,54,86,195,136,95
607361,-3839,4937,15119,-850,3773,2748,-896,1990,-3201,2850,161,188,90,47,74,210,154,111
614391,-3423,5279,15063,-1392,3583,2713,-925,1624,-3215,2774,161,188,90,47,74,210,154,111
629941,-3423,5279,15063,-1392,3583,2713,-925,1624,-3215,2774,158,174,75,60,83,220,158,108
636915,-2957,5612,14985,-1902,3447,2802,-874,1407,-3410,2784,158,174,75,60,83,220,158,108
653072,-2957,5612,14985,-1902,3447,2802,-874,1407,-3410,2784,106,136,77,64,75,199,146,106
654837,-2473,5946,14876,-2375,3370,2582,-913,1188,-3422,2845,106,136,77,64,75,199,146,106
666800,-2473,5946,14876,-2375,3370,2582,-913,1188,-3422,2845,94,121,87,87,72,148,126,106
675852,-1987,6264,14739,-2830,3191,2514,-922,1136,-3392,2825,94,121,87,87,72,148,126,106
689917,-1987,6264,14739,-2830,3191,2514,-922,1136,-3392,2825,92,123,106,119,85,138,119,106
713067,-1510,6557,14576,-3267,3099,2587,-823,1118,-3327,2757,92,123,106,119,85,138,119,106
713917,-1510,6557,14576,-3267,3099,2587,-823,1118,-3327,2757,79,124,105,123,88,105,91,77
736294,-987,6836,14390,-3693,3043,2711,-714,1010,-3157,2610,79,124,105,123,88,105,91,77
737091,-470,7091,14196,-4048,2962,2795,-610,700,-2982,2480,79,124,105,123,88,105,91,77
737925,-470,7091,14196,-4048,2962,2795,-610,700,-2982,2480,67,96,94,120,85,76,62,85
758094,48,7334,13999,-4319,2819,2738,-505,292,-2802,2418,67,96,94,120,85,76,62,85
758937,48,7334,13999,-4319,2819,2738,-505,292,-2802,2418,81,110,108,139,90,71,59,79
773066,48,7334,13999,-4319,2819,2738,-505,292,-2802,2418,79,109,111,131,92,68,62,77
774869,548,7562,13790,-4558,2762,2595,-314,201,-2664,2350,79,109,111,131,92,68,62,77
795589,548,7562,13790,-4558,2762,2595,-314,201,-2664,2350,83,98,109,124,85,67,64,79
797363,1007,7781,13565,-4779,2808,2499,-151,246,-2433,2285,83,98,109,124,85,67,64,79
809890,1007,7781,13565,-4779,2808,2499,-151,246,-2433,2285,85,90,201,129,97,68,59,74
816852,1408,7975,13348,-4968,2823,2505,-16,232,-2120,2062,85,90,201,129,97,68,59,74
833106,1408,7975,13348,-4968,2823,2505,-16,232,-2120,2062,89,119,287,168,108,68,55,57
834862,1742,8142,13154,-5105,2827,2619,-25,121,-1703,1794,89,119,287,168,108,68,55,57
855556,1742,8142,13154,-5105,2827,2619,-25,121,-1703,1794,124,167,348,196,140,79,69,115
857317,2009,8326,12969,-5183,3009,2496,188,39,-1211,1758,124,167,348,196,140,79,69,115
869905,2009,8326,12969,-5183,3009,2496,188,39,-1211,1758,174,213,353,209,147,83,69,141
876868,2170,8556,12787,-5195,3357,2174,506,72,-464,1816,174,213,353,209,147,83,69,141
893114,2170,8556,12787,-5195,3357,2174,506,72,-464,1816,186,252,380,227,147,83,68,154
894841,2185,8809,12624,-5166,3670,1852,943,308,348,1624,186,252,380,227,147,83,68,154
915592,2185,8809,12624,-5166,3670,1852,943,308,348,1624,196,328,476,258,144,77,67,161
917324,2033,9040,12506,-5114,3791,1358,1137,614,1132,1125,196,328,476,258,144,77,67,161
929908,2033,9040,12506,-5114,3791,1358,1137,614,1132,1125,204,332,480,305,150,76,84,181
936868,1664,9261,12430,-5038,4088,851,1221,1101,2143,585,204,332,480,305,150,76,84,181
953125,1664,9261,12430,-5038,4088,851,1221,1101,2143,585,180,316,481,426,158,63,86,164
954848,965,9515,12347,-4952,4289,455,1270,2134,3632,189,180,316,481,426,158,63,86,164
975597,965,9515,12347,-4952,4289,455,1270,2134,3632,189,144,293,555,554,464,261,100,159
977344,-144,9755,12258,-4795,4048,608,807,3179,5571,-525,144,293,555,554,464,261,100,159
998104,-144,9755,12258,-4795,4048,608,807,3179,5571,-525,130,279,602,643,744,372,181,147
999867,-1579,9952,12182,-4301,4135,1678,-205,2837,8016,-1303,130,279,602,643,744,372,181,147
1012367,-1579,9952,12182,-4301,4135,1678,-205,2837,8016,-1303,135,222,698,758,936,483,276,164
1019317,-3258,10063,12016,-3488,3435,2500,-1544,2524,10065,-1891,135,222,698,758,936,483,276,164
1035582,-3258,10063,12016,-3488,3435,2500,-1544,2524,10065,-1891,144,232,737,821,1054,635,347,182
1037333,-4932,10194,11587,-2436,2710,2512,-3065,1817,11205,-1160,144,232,737,821,1054,635,347,182
1058063,-4932,10194,11587,-2436,2710,2512,-3065,1817,11205,-1160,159,234,727,970,1218,804,485,324
1059793,-6593,10254,10868,-1298,1381,3645,-6374,1790,11898,-564,159,234,727,970,1218,804,485,324
1072376,-6593,10254,10868,-1298,1381,3645,-6374,1790,11898,-564,231,300,782,1013,1285,915,508,563
1079357,-7550,10628,9920,215,-1467,3864,-8054,-2706,11237,884,231,300,782,1013,1285,915,508,563
1095590,-7550,10628,9920,215,-1467,3864,-8054,-2706,11237,884,378,336,787,1279,1197,1009,556,658
1097363,-7943,11605,8180,1933,1690,6679,-2075,-7140,12145,5293,378,336,787,1279,1197,1009,556,658
1118074,-7943,11605,8180,1933,1690,6679,-2075,-7140,12145,5293,428,335,822,1300,1100,980,534,663
1119816,-7546,12794,6133,3190,1501,1821,-2605,-9799,8756,7875,428,335,822,1300,1100,980,534,663
1132395,-7546,12794,6133,3190,1501,1821,-2605,-9799,8756,7875,478,328,936,1407,1077,937,515,725
1139367,-7430,13349,4637,3675,-671,-1443,573,-4605,5154,6352,478,328,936,1407,1077,937,515,725
1155550,-7430,13349,4637,3675,-671,-1443,573,-4605,5154,6352,501,373,1057,1405,992,826,404,690
1157295,-7417,13289,4652,3895,-65,1527,-2628,-238,1018,-736,501,373,1057,1405,992,826,404,690
1178081,-7417,13289,4652,3895,-65,1527,-2628,-238,1018,-736,483,340,1027,1462,885,689,416,550
1179814,-7900,12696,5318,4066,1714,4028,-4080,4316,646,-3764,483,340,1027,1462,885,689,416,550
1191689,-7900,12696,5318,4066,1714,4028,-4080,4316,646,-3764,490,366,1016,1445,879,546,353,453
1200881,-8549,12246,5436,3977,2221,3375,-2402,4356,1100,-190,490,366,1016,1445,879,546,353,453
1215565,-8549,12246,5436,3977,2221,3375,-2402,4356,1100,-190,492,411,886,1572,869,553,358,464
1217291,-9084,11878,5479,3846,2932,4753,-1736,3620,821,248,492,411,886,1572,869,553,358,464
1238116,-9084,11878,5479,3846,2932,4753,-1736,3620,821,248,451,442,704,1689,777,481,342,440
1239867,-9324,11718,5322,3982,1223,5233,-1677,1006,1701,229,451,442,704,1689,777,481,342,440
1260563,-9324,11718,5322,3982,1223,5233,-1677,1006,1701,229,431,405,490,1614,642,463,346,413
1262316,-9094,11886,5199,4173,1671,4097,-1467,-1686,763,22,431,405,490,1614,642,463,346,413
1275562,-9094,11886,5199,4173,1671,4097,-1467,-1686,763,22,422,400,428,1513,514,424,310,358
1277319,-8853,12066,5056,4349,1807,3146,-1487,-1816,719,76,422,400,428,1513,514,424,310,358
1298069,-8853,12066,5056,4349,1807,3146,-1487,-1816,719,76,289,351,388,1280,406,334,270,332
1299863,-8559,12286,5003,4382,1764,2535,-1451,-1179,423,68,289,351,388,1280,406,334,270,332
1320565,-8559,12286,5003,4382,1764,2535,-1451,-1179,423,68,220,293,335,1021,301,286,237,310
1322331,-8374,12433,4996,4332,1608,2549,-1459,-323,224,116,220,293,335,1021,301,286,237,310
1334864,-8374,12433,4996,4332,1608,2549,-1459,-323,224,116,207,259,322,525,264,265,212,226
1341841,-8230,12552,5037,4215,1419,2786,-1676,211,2,163,207,259,322,525,264,265,212,226
1358101,-8230,12552,5037,4215,1419,2786,-1676,211,2,163,187,252,311,432,258,224,179,225
1359851,-8154,12631,5090,4060,1438,2773,-1712,694,-49,262,187,252,311,432,258,224,179,225
1380571,-8154,12631,5090,4060,1438,2773,-1712,694,-49,262,188,237,254,394,369,244,177,254
1382306,-8087,12690,5166,3910,1422,2841,-1734,826,-75,154,188,237,254,394,369,244,177,254
1394906,-8087,12690,5166,3910,1422,2841,-1734,826,-75,154,222,228,211,403,380,288,216,306
1401892,-7998,12739,5258,3810,1417,3108,-1679,719,29,-2,222,228,211,403,380,288,216,306
1418072,-7998,12739,5258,3810,1417,3108,-1679,719,29,-2,242,224,210,423,380,301,235,316
1419806,-7869,12807,5335,3741,1349,2987,-1628,347,84,-117,242,224,210,423,380,301,235,316
1440599,-7869,12807,5335,3741,1349,2987,-1628,347,84,-117,227,194,208,386,366,303,227,264
1442345,-7714,12901,5386,3671,1392,2860,-1655,84,37,-21,227,194,208,386,366,303,227,264
1454851,-7714,12901,5386,3671,1392,2860,-1655,84,37,-21,223,194,243,399,406,419,281,264
1461822,-7559,12989,5421,3629,1535,2989,-1558,0,112,54,223,194,243,399,406,419,281,264
1478029,-7559,12989,5421,3629,1535,2989,-1558,0,112,54,214,192,232,370,338,443,279,246
1479791,-7391,13076,5458,3608,1578,3025,-1511,-128,120,-9,214,192,232,370,338,443,279,246
1500616,-7391,13076,5458,3608,1578,3025,-1511,-128,120,-9,184,209,225,382,326,432,262,195
1502368,-7263,13154,5480,3550,1465,2627,-1443,-33,63,7,184,209,225,382,326,432,262,195
1515564,-7263,13154,5480,3550,1465,2627,-1443,-33,63,7,149,212,218,337,333,410,236,163
1517316,-7158,13223,5514,3454,1409,2631,-1479,176,-86,46,149,212,218,337,333,410,236,163
1538066,-7158,13223,5514,3454,1409,2631,-1479,176,-86,46,147,213,221,353,377,478,268,165
1539831,-7057,13275,5575,3361,1444,2843,-1548,320,-124,-23,147,213,221,353,377,478,268,165
1560563,-7057,13275,5575,3361,1444,2843,-1548,320,-124,-23,145,215,199,389,452,473,258,165
1562317,-6925,13330,5650,3293,1564,2986,-1612,184,-153,-87,145,215,199,389,452,473,258,165
1574884,-6925,13330,5650,3293,1564,2986,-1612,184,-153,-87,146,235,256,428,472,430,240,147
1581817,-6797,13398,5692,3214,1477,2655,-1629,32,-127,-31,146,235,256,428,472,430,240,147
1598065,-6797,13398,5692,3214,1477,2655,-1629,32,-127,-31,179,332,262,427,472,415,229,142
1599842,-6703,13455,5720,3116,1391,2507,-1470,120,-156,29,179,332,262,427,472,415,229,142
1620528,-6703,13455,5720,3116,1391,2507,-1470,120,-156,29,161,360,263,467,458,411,229,140
1622256,-6621,13494,5778,3022,1467,2644,-1399,248,-245,-64,161,360,263,467,458,411,229,140
1634215,-6546,13520,5846,2932,1515,2740,-1357,316,-274,-96,161,360,263,467,458,411,229,140
1642384,-6546,13520,5846,2932,1515,2740,-1357,316,-274,-96,163,366,270,449,424,337,201,155
1658067,-6493,13543,5901,2834,1434,2644,-1342,383,-233,-43,163,366,270,449,424,337,201,155
1658929,-6493,13543,5901,2834,1434,2644,-1342,383,-233,-43,161,376,251,405,283,179,134,146
1671836,-6442,13556,5967,2748,1414,2825,-1395,474,-188,-90,161,376,251,405,283,179,134,146
1679836,-6442,13556,5967,2748,1414,2825,-1395,474,-188,-90,156,361,170,357,239,209,156,149
1694271,-6397,13558,6040,2683,1542,2800,-1318,441,-166,-150,156,361,170,357,239,209,156,149
1702381,-6397,13558,6040,2683,1542,2800,-1318,441,-166,-150,101,247,142,299,234,193,149,124
1718042,-6357,13558,6107,2625,1624,2788,-1235,414,-177,-120,101,247,142,299,234,193,149,124
1718877,-6357,13558,6107,2625,1624,2788,-1235,414,-177,-120,92,186,132,260,249,195,147,116
1731740,-6311,13560,6169,2578,1640,2852,-1225,369,-153,-97,92,186,132,260,249,195,147,116
1739889,-6311,13560,6169,2578,1640,2852,-1225,369,-153,-97,90,194,171,319,257,182,133,116
1754216,-6280,13555,6231,2531,1626,2806,-1205,418,-121,-117,90,194,171,319,257,182,133,116
1762405,-6280,13555,6231,2531,1626,2806,-1205,418,-121,-117,91,172,181,287,286,175,123,118
1778075,-6274,13537,6293,2490,1594,2796,-1155,528,-41,-153,91,172,181,287,286,175,123,118
1778874,-6274,13537,6293,2490,1594,2796,-1155,528,-41,-153,95,178,196,278,259,131,84,113
1791792,-6270,13513,6362,2454,1614,2821,-1100,541,-50,-188,95,178,196,278,259,131,84,113
1799845,-6270,13513,6362,2454,1614,2821,-1100,541,-50,-188,84,174,197,273,248,134,83,114
1814240,-6259,13489,6435,2426,1685,2860,-1082,495,-75,-198,84,174,197,273,248,134,83,114
1822365,-6259,13489,6435,2426,1685,2860,-1082,495,-75,-198,73,167,202,265,248,140,84,120
1838068,-6252,13463,6507,2398,1719,2866,-1029,506,-86,-188,73,167,202,265,248,140,84,120
1838864,-6252,13463,6507,2398,1719,2866,-1029,506,-86,-188,64,134,148,208,252,141,89,92
1851731,-6260,13435,6567,2370,1740,2736,-967,496,-56,-159,64,134,148,208,252,141,89,92
1859813,-6260,13435,6567,2370,1740,2736,-967,496,-56,-159,57,114,133,199,228,151,97,85
1874245,-6289,13394,6632,2339,1719,2692,-889,597,-39,-204,57,114,133,199,228,151,97,85
1882366,-6289,13394,6632,2339,1719,2692,-889,597,-39,-204,48,100,109,203,215,145,96,82
