Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
805995,664,9598,12402,4694,1744,6026,281,-148,-170,139,106,113,83,75,102,247,151,148
806782,664,9598,12402,4694,1744,6026,281,-148,-170,139,82,109,82,77,101,293,153,122
828707,662,9607,12332,4857,1845,6037,341,-238,-114,128,82,109,82,77,101,293,153,122
829329,662,9607,12332,4857,1845,6037,341,-238,-114,128,74,83,77,76,138,291,161,119
850952,650,9618,12257,5023,1955,6024,385,-239,-94,140,74,83,77,76,138,291,161,119
851733,650,9618,12257,5023,1955,6024,385,-239,-94,140,62,86,57,69,135,260,153,114
873501,617,9625,12188,5181,2058,6032,405,-142,-57,118,62,86,57,69,135,260,153,114
874288,617,9625,12188,5181,2058,6032,405,-142,-57,118,60,71,52,58,135,265,159,109
895933,568,9626,12127,5326,2123,6062,429,-17,-28,81,60,71,52,58,135,265,159,109
896851,568,9626,12127,5326,2123,6062,429,-17,-28,81,55,65,49,56,137,272,177,112
918472,519,9621,12073,5461,2135,6123,452,50,-34,52,55,65,49,56,137,272,177,112
919265,519,9621,12073,5461,2135,6123,452,50,-34,52,56,64,57,58,140,225,181,112
940971,470,9612,12025,5585,2167,6143,451,104,-58,19,56,64,57,58,140,225,181,112
941801,470,9612,12025,5585,2167,6143,451,104,-58,19,59,84,73,58,104,176,166,101
970950,422,9601,11981,5700,2199,6148,462,129,-82,-11,59,84,73,58,104,176,166,101
971781,422,9601,11981,5700,2199,6148,462,129,-82,-11,59,78,72,52,108,169,165,97
993525,377,9586,11942,5811,2225,6214,478,166,-94,-32,59,78,72,52,108,169,165,97
994294,377,9586,11942,5811,2225,6214,478,166,-94,-32,61,82,71,50,107,159,172,107
1016001,342,9571,11899,5925,2247,6281,460,119,-111,-28,61,82,71,50,107,159,172,107
1016789,342,9571,11899,5925,2247,6281,460,119,-111,-28,60,83,74,52,105,138,161,102
1038542,316,9558,11850,6044,2253,6299,470,53,-126,-8,60,83,74,52,105,138,161,102
1039190,316,9558,11850,6044,2253,6299,470,53,-126,-8,58,82,71,50,100,124,173,105
1060992,294,9551,11798,6158,2249,6265,479,23,-147,14,58,82,71,50,100,124,173,105
1061775,294,9551,11798,6158,2249,6265,479,23,-147,14,57,65,63,68,96,129,174,104
1083484,270,9548,11745,6263,2241,6260,496,52,-163,45,57,65,63,68,96,129,174,104
1084277,270,9548,11745,6263,2241,6260,496,52,-163,45,61,65,61,72,90,127,174,108
1106012,242,9550,11691,6361,2242,6261,491,77,-155,79,61,65,61,72,90,127,174,108
1106784,242,9550,11691,6361,2242,6261,491,77,-155,79,63,65,66,82,121,136,196,126
1128476,215,9555,11634,6458,2219,6294,485,73,-148,127,63,65,66,82,121,136,196,126
1129256,215,9555,11634,6458,2219,6294,485,73,-148,127,63,66,65,82,128,142,185,120
1150972,190,9566,11570,6556,2230,6282,450,12,-136,170,63,66,65,82,128,142,185,120
1151734,190,9566,11570,6556,2230,6282,450,12,-136,170,58,64,61,82,128,129,153,111
1173485,166,9581,11498,6661,2244,6251,455,-62,-119,201,58,64,61,82,128,129,153,111
1174301,166,9581,11498,6661,2244,6251,455,-62,-119,201,60,76,64,75,137,120,141,105
1195941,136,9596,11426,6764,2265,6181,421,-83,-79,208,60,76,64,75,137,120,141,105
1196760,136,9596,11426,6764,2265,6181,421,-83,-79,208,76,114,92,75,177,139,143,110
1225972,98,9603,11359,6868,2295,6225,416,-51,-15,184,76,114,92,75,177,139,143,110
1226813,98,9603,11359,6868,2295,6225,416,-51,-15,184,101,176,170,119,164,143,84,82
1248484,48,9600,11310,6952,2299,6154,341,47,26,102,101,176,170,119,164,143,84,82
1249231,48,9600,11310,6952,2299,6154,341,47,26,102,148,303,281,155,160,142,93,98
1270973,-11,9577,11281,7030,2249,6037,408,111,108,-25,148,303,281,155,160,142,93,98
1271761,-11,9577,11281,7030,2249,6037,408,111,108,-25,186,362,352,186,204,187,125,127
1293486,-61,9549,11279,7072,2092,6099,462,324,16,-74,186,362,352,186,204,187,125,127
1294304,-61,9549,11279,7072,2092,6099,462,324,16,-74,235,489,515,282,223,214,136,142
1315957,-122,9539,11290,7067,2049,6271,305,587,-76,52,235,489,515,282,223,214,136,142
1316753,-122,9539,11290,7067,2049,6271,305,587,-76,52,239,520,596,403,215,227,135,140
1338472,-174,9559,11247,7106,2114,6305,210,232,-24,322,239,520,596,403,215,227,135,140
1339266,-174,9559,11247,7106,2114,6305,210,232,-24,322,250,543,629,415,223,242,189,178
1360911,-202,9623,11157,7161,1945,6408,409,74,-148,686,250,543,629,415,223,242,189,178
1361742,-202,9623,11157,7161,1945,6408,409,74,-148,686,261,524,657,409,231,246,216,207
1385065,-232,9732,11044,7188,2090,6340,277,56,-341,893,261,524,657,409,231,246,216,207
1390058,-232,9732,11044,7188,2090,6340,277,56,-341,893,243,503,660,437,201,294,225,209
1405966,-300,9849,10908,7234,2494,6100,485,47,-337,921,243,503,660,437,201,294,225,209
1406771,-300,9849,10908,7234,2494,6100,485,47,-337,921,207,411,569,398,192,299,244,218
1428487,-399,9948,10798,7258,2602,6020,439,259,-263,817,207,411,569,398,192,299,244,218
1429248,-399,9948,10798,7258,2602,6020,439,259,-263,817,209,374,527,308,176,307,245,224
1450977,-493,10021,10722,7265,2528,6155,358,420,-217,690,209,374,527,308,176,307,245,224
1451784,-493,10021,10722,7265,2528,6155,358,420,-217,690,192,318,469,304,187,301,207,194
1473501,-556,10072,10652,7294,2567,6360,366,322,-206,587,192,318,469,304,187,301,207,194
1474264,-556,10072,10652,7294,2567,6360,366,322,-206,587,152,273,383,312,188,318,173,154
1495895,-586,10101,10584,7350,2648,6411,401,142,-203,418,152,273,383,312,188,318,173,154
1496760,-586,10101,10584,7350,2648,6411,401,142,-203,418,149,275,346,290,190,274,153,141
1515496,-586,10101,10584,7350,2648,6411,401,142,-203,418,110,144,224,142,77,153,99,88
1522513,-813,9820,9992,8454,2534,6197,380,1,9,-51,110,144,224,142,77,153,99,88
1538016,-813,9820,9992,8454,2534,6197,380,1,9,-51,86,125,187,126,76,161,100,83
1544948,-805,9798,9982,8492,2547,6205,426,-19,-3,-57,86,125,187,126,76,161,100,83
1568707,-805,9798,9982,8492,2547,6205,426,-19,-3,-57,85,124,199,122,77,159,95,77
1570515,-801,9774,9973,8530,2599,6183,403,-29,21,-78,85,124,199,122,77,159,95,77
1574910,-801,9774,9973,8530,2599,6183,403,-29,21,-78,92,151,225,131,83,175,86,89
1586911,-797,9746,9970,8567,2588,6174,393,-19,38,-118,92,151,225,131,83,175,86,89
1598033,-797,9746,9970,8567,2588,6174,393,-19,38,-118,75,138,197,123,71,132,79,79
1604993,-789,9714,9971,8602,2521,6211,368,-15,63,-124,75,138,197,123,71,132,79,79
1620530,-789,9714,9971,8602,2521,6211,368,-15,63,-124,72,133,181,110,87,130,75,76
1627498,-782,9683,9966,8644,2536,6205,380,-66,85,-115,72,133,181,110,87,130,75,76
1634790,-782,9683,9966,8644,2536,6205,380,-66,85,-115,71,134,179,109,89,120,74,76
1643972,-777,9650,9960,8689,2551,6200,413,-71,103,-119,71,134,179,109,89,120,74,76
1658034,-777,9650,9960,8689,2551,6200,413,-71,103,-119,79,141,170,134,94,183,70,76
1664971,-776,9616,9956,8731,2635,6152,384,-72,109,-167,79,141,170,134,94,183,70,76
1680508,-776,9616,9956,8731,2635,6152,384,-72,109,-167,71,115,128,124,89,180,51,50
1687492,-767,9576,9964,8766,2516,6209,386,-31,107,-192,71,115,128,124,89,180,51,50
1703723,-767,9576,9964,8766,2516,6209,386,-31,107,-192,59,106,114,121,88,178,87,48
1705485,-754,9539,9967,8804,2501,6199,373,-81,112,-184,59,106,114,121,88,178,87,48
1717982,-754,9539,9967,8804,2501,6199,373,-81,112,-184,63,106,114,120,66,183,122,53
1724965,-732,9505,9960,8849,2476,6176,366,-186,113,-183,63,106,114,120,66,183,122,53
