Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
294860,1639,-13306,7233,-6033,1745,2382,-699,39,404,15,51,38,30,53,42,63,43,37
307399,1639,-13306,7233,-6033,1745,2382,-699,39,404,15,56,37,29,49,39,63,44,35
314363,1608,-13269,7242,-6112,1728,2375,-674,70,525,24,56,37,29,49,39,63,44,35
338178,1608,-13269,7242,-6112,1728,2375,-674,70,525,24,61,53,30,47,38,62,43,38
339883,1581,-13224,7248,-6207,1703,2373,-608,126,609,17,61,53,30,47,38,62,43,38
353171,1581,-13224,7248,-6207,1703,2373,-608,126,609,17,72,61,34,36,33,67,72,87
354888,1572,-13172,7251,-6316,1644,2378,-547,251,670,38,72,61,34,36,33,67,72,87
367388,1572,-13172,7251,-6316,1644,2378,-547,251,670,38,87,76,40,41,38,91,98,148
374377,1567,-13122,7265,-6404,1517,2440,-514,220,616,81,87,76,40,41,38,91,98,148
389898,1567,-13122,7265,-6404,1517,2440,-514,220,616,81,94,81,47,44,42,93,120,177
396862,1582,-13080,7276,-6475,1553,2457,-481,283,461,117,94,81,47,44,42,93,120,177
413092,1582,-13080,7276,-6475,1553,2457,-481,283,461,117,103,86,60,54,51,103,138,255
414863,1596,-13035,7282,-6555,1737,2280,-366,226,422,93,103,86,60,54,51,103,138,255
427444,1596,-13035,7282,-6555,1737,2280,-366,226,422,93,121,79,66,62,57,132,190,303
434389,1609,-12988,7263,-6664,1951,2027,-229,236,437,-49,121,79,66,62,57,132,190,303
449912,1609,-12988,7263,-6664,1951,2027,-229,236,437,-49,146,93,78,76,63,151,281,338
464395,1605,-12940,7214,-6810,2098,2031,-358,379,648,-202,146,93,78,76,63,151,281,338
473110,1605,-12940,7214,-6810,2098,2031,-358,379,648,-202,179,299,547,109,78,163,363,394
474853,1612,-12886,7122,-7006,1972,2175,-339,729,921,-385,179,299,547,109,78,163,363,394
487447,1612,-12886,7122,-7006,1972,2175,-339,729,921,-385,245,352,828,119,80,176,397,402
494396,1608,-12793,7011,-7284,1850,2210,-545,1057,1551,-483,245,352,828,119,80,176,397,402
509916,1608,-12793,7011,-7284,1850,2210,-545,1057,1551,-483,527,401,862,144,99,202,432,407
516892,1571,-12632,6890,-7678,1776,2390,-1078,1260,2255,-464,527,401,862,144,99,202,432,407
533115,1571,-12632,6890,-7678,1776,2390,-1078,1260,2255,-464,716,427,887,157,100,204,444,408
534860,1617,-12497,6792,-7971,1327,2743,-1240,1349,1628,-154,716,427,887,157,100,204,444,408
547391,1617,-12497,6792,-7971,1327,2743,-1240,1349,1628,-154,730,448,890,157,100,195,409,411
554360,1611,-12468,6787,-8021,1382,2752,-1024,615,922,-35,730,448,890,157,100,195,409,411
569882,1611,-12468,6787,-8021,1382,2752,-1024,615,922,-35,730,382,711,148,98,193,363,395
576932,1600,-12472,6833,-7979,1478,2505,-894,108,398,91,730,382,711,148,98,193,363,395
593124,1600,-12472,6833,-7979,1478,2505,-894,108,398,91,716,395,349,157,96,188,334,401
594832,1572,-12503,6892,-7884,1623,2164,-550,-356,-41,-20,716,395,349,157,96,188,334,401
615679,1572,-12503,6892,-7884,1623,2164,-550,-356,-41,-20,551,402,256,138,72,163,296,380
617379,1553,-12554,6925,-7776,1760,2117,-371,-379,-310,-113,551,402,256,138,72,163,296,380
629906,1553,-12554,6925,-7776,1760,2117,-371,-379,-310,-113,284,405,140,126,79,145,279,372
636899,1537,-12614,6939,-7670,1925,2190,-345,-320,-424,-137,284,405,140,126,79,145,279,372
653122,1537,-12614,6939,-7670,1925,2190,-345,-320,-424,-137,240,383,112,124,79,145,249,336
654855,1531,-12680,6943,-7557,1938,2407,-378,-217,-511,-80,240,383,112,124,79,145,249,336
666747,1531,-12680,6943,-7557,1938,2407,-378,-217,-511,-80,225,346,84,108,65,118,204,276
675865,1516,-12738,6950,-7456,2059,2411,-419,-226,-456,-39,225,346,84,108,65,118,204,276
689947,1516,-12738,6950,-7456,2059,2411,-419,-226,-456,-39,212,276,69,87,66,110,183,253
696938,1506,-12783,6960,-7370,2014,2341,-473,-198,-354,-33,212,276,69,87,66,110,183,253
713108,1506,-12783,6960,-7370,2014,2341,-473,-198,-354,-33,188,187,54,79,72,96,158,214
714887,1505,-12831,6960,-7287,1906,2324,-480,-138,-354,-97,188,187,54,79,72,96,158,214
726772,1505,-12831,6960,-7287,1906,2324,-480,-138,-354,-97,143,206,72,72,76,89,101,167
735841,1517,-12876,6960,-7205,1796,2361,-536,-65,-334,-76,143,206,72,72,76,89,101,167
749959,1517,-12876,6960,-7205,1796,2361,-536,-65,-334,-76,147,553,85,62,74,80,108,158
756909,1513,-12925,6957,-7120,1785,2361,-546,-149,-328,-135,147,553,85,62,74,80,108,158
773802,1513,-12925,6957,-7120,1785,2361,-546,-149,-328,-135,130,591,91,64,76,82,110,160
774878,1519,-12968,6965,-7033,1753,2345,-586,-134,-335,-66,130,591,91,64,76,82,110,160
795597,1519,-12968,6965,-7033,1753,2345,-586,-134,-335,-66,130,604,102,62,86,85,106,137
797336,1531,-13004,6978,-6951,1778,2352,-614,-108,-325,7,130,604,102,62,86,85,106,137
809948,1531,-13004,6978,-6951,1778,2352,-614,-108,-325,7,147,642,102,63,85,92,110,169
816897,1538,-13035,7000,-6868,1790,2326,-618,-165,-317,44,147,642,102,63,85,92,110,169
840658,1538,-13035,7000,-6868,1790,2326,-618,-165,-317,44,146,623,90,66,73,95,104,168
842337,1552,-13066,7023,-6783,1783,2342,-611,-149,-364,73,146,623,90,66,73,95,104,168
855663,1552,-13066,7023,-6783,1783,2342,-611,-149,-364,73,155,353,78,68,76,94,100,173
857341,1562,-13096,7051,-6693,1750,2344,-570,-214,-392,92,155,353,78,68,76,94,100,173
869911,1562,-13096,7051,-6693,1750,2344,-570,-214,-392,92,169,289,66,63,72,104,109,197
893921,1576,-13120,7083,-6607,1771,2326,-608,-198,-383,133,169,289,66,63,72,104,109,197
894732,1576,-13120,7083,-6607,1771,2326,-608,-198,-383,133,180,261,46,61,59,100,107,201
896483,1605,-13149,7114,-6510,1744,2367,-622,-145,-483,169,180,261,46,61,59,100,107,201
