Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239322,-3797,12241,9939,2318,2050,3248,-1974,-25,-22,6,60,175,78,403,719,145,54,46
247408,-3797,12241,9939,2318,2050,3248,-1974,-25,-22,6,62,173,78,362,577,201,52,45
261774,-3787,12245,9938,2315,2054,3250,-1976,-39,-23,7,62,173,78,362,577,201,52,45
269867,-3787,12245,9938,2315,2054,3250,-1976,-39,-23,7,70,205,76,329,559,225,55,63
276820,-3774,12252,9935,2313,2047,3241,-1980,-66,-19,21,70,205,76,329,559,225,55,63
292345,-3774,12252,9935,2313,2047,3241,-1980,-66,-19,21,82,204,77,333,523,260,93,85
299336,-3763,12261,9928,2315,2076,3251,-1942,-74,-24,38,82,204,77,333,523,260,93,85
307363,-3763,12261,9928,2315,2076,3251,-1942,-74,-24,38,86,186,85,375,423,330,142,97
321744,-3759,12269,9913,2344,2182,3312,-1880,-127,64,70,86,186,85,375,423,330,142,97
329870,-3759,12269,9913,2344,2182,3312,-1880,-127,64,70,92,188,82,431,273,361,184,111
344277,-3722,12278,9899,2415,2142,3410,-1922,-372,161,1,92,188,82,431,273,361,184,111
352371,-3722,12278,9899,2415,2142,3410,-1922,-372,161,1,133,330,107,555,263,470,219,124
359297,-3681,12278,9900,2472,2095,3210,-1967,-428,120,-149,133,330,107,555,263,470,219,124
367372,-3681,12278,9900,2472,2095,3210,-1967,-428,120,-149,141,322,115,601,239,632,229,123
381764,-3657,12293,9890,2470,1975,3079,-2108,-232,24,-15,141,322,115,601,239,632,229,123
389924,-3657,12293,9890,2470,1975,3079,-2108,-232,24,-15,141,327,119,630,249,702,240,119
404287,-3637,12318,9878,2425,2011,3256,-2089,-4,-191,141,141,327,119,630,249,702,240,119
412310,-3637,12318,9878,2425,2011,3256,-2089,-4,-191,141,151,336,138,696,250,749,257,129
419284,-3588,12352,9864,2379,2065,3404,-2116,-61,-332,210,151,336,138,696,250,749,257,129
427430,-3588,12352,9864,2379,2065,3404,-2116,-61,-332,210,154,347,141,666,323,902,345,168
441773,-3508,12389,9861,2320,1990,3284,-2131,-206,-503,129,154,347,141,666,323,902,345,168
449873,-3508,12389,9861,2320,1990,3284,-2131,-206,-503,129,129,269,128,597,306,910,397,167
464294,-3404,12438,9856,2232,1931,3261,-2099,-250,-731,180,129,269,128,597,306,910,397,167
472472,-3404,12438,9856,2232,1931,3261,-2099,-250,-731,180,161,281,136,584,305,900,475,194
479427,-3315,12486,9844,2152,2073,3402,-2035,-153,-763,266,161,281,136,584,305,900,475,194
486759,-3315,12486,9844,2152,2073,3402,-2035,-153,-763,266,344,293,147,681,314,927,594,289
501874,-3237,12534,9827,2067,2069,3273,-1998,-162,-783,270,344,293,147,681,314,927,594,289
509920,-3237,12534,9827,2067,2069,3273,-1998,-162,-783,270,541,350,132,652,357,1108,648,293
524285,-3158,12585,9810,1953,1968,3212,-2010,-102,-900,297,541,350,132,652,357,1108,648,293
532353,-3158,12585,9810,1953,1968,3212,-2010,-102,-900,297,617,438,148,806,330,1098,661,318
539294,-3076,12633,9799,1825,1942,3385,-2035,32,-1006,329,617,438,148,806,330,1098,661,318
554829,-3076,12633,9799,1825,1942,3385,-2035,32,-1006,329,763,447,172,943,367,1188,761,372
561871,-2978,12687,9783,1697,1815,3385,-2030,-47,-1035,353,763,447,172,943,367,1188,761,372
569863,-2978,12687,9783,1697,1815,3385,-2030,-47,-1035,353,785,433,183,994,397,1198,812,421
584232,-2874,12745,9757,1582,1722,3410,-2060,-112,-987,395,785,433,183,994,397,1198,812,421
592358,-2874,12745,9757,1582,1722,3410,-2060,-112,-987,395,802,422,195,1000,426,1196,849,512
599356,-2797,12795,9729,1492,1724,3321,-1984,-127,-833,355,802,422,195,1000,426,1196,849,512
614895,-2797,12795,9729,1492,1724,3321,-1984,-127,-833,355,719,399,207,1008,421,1111,858,534
621874,-2747,12835,9701,1424,1689,3354,-1968,-51,-648,326,719,399,207,1008,421,1111,858,534
629831,-2747,12835,9701,1424,1689,3354,-1968,-51,-648,326,700,352,211,951,430,1057,848,522
644232,-2725,12863,9676,1382,1732,3289,-1958,-32,-479,260,700,352,211,951,430,1057,848,522
652367,-2725,12863,9676,1382,1732,3289,-1958,-32,-479,260,546,326,192,825,432,990,841,500
659344,-2704,12882,9659,1362,1700,3366,-1982,-54,-371,182,546,326,192,825,432,990,841,500
674875,-2704,12882,9659,1362,1700,3366,-1982,-54,-371,182,546,348,189,825,429,991,870,491
681821,-2688,12895,9647,1357,1720,3326,-1974,-90,-303,126,546,348,189,825,429,991,870,491
689891,-2688,12895,9647,1357,1720,3326,-1974,-90,-303,126,524,373,183,838,468,1030,836,472
704214,-2682,12909,9630,1354,1686,3243,-1964,-104,-247,136,524,373,183,838,468,1030,836,472
712393,-2682,12909,9630,1354,1686,3243,-1964,-104,-247,136,538,356,191,883,497,1032,812,486
719359,-2688,12919,9617,1344,1612,3262,-1990,-4,-195,115,538,356,191,883,497,1032,812,486
734842,-2688,12919,9617,1344,1612,3262,-1990,-4,-195,115,566,300,193,875,478,1152,804,506
741825,-2696,12921,9613,1334,1550,3297,-1970,30,-164,53,566,300,193,875,478,1152,804,506
749891,-2696,12921,9613,1334,1550,3297,-1970,30,-164,53,603,306,202,886,471,1236,734,532
764222,-2707,12916,9616,1336,1532,3352,-1956,48,-97,-1,603,306,202,886,471,1236,734,532
772355,-2707,12916,9616,1336,1532,3352,-1956,48,-97,-1,575,336,205,851,473,1259,646,526
786745,-2712,12908,9623,1354,1557,3397,-1971,-8,-57,-39,575,336,205,851,473,1259,646,526
794848,-2712,12908,9623,1354,1557,3397,-1971,-8,-57,-39,515,339,198,811,412,1226,666,457
810576,-2719,12902,9626,1377,1586,3385,-1996,-20,-20,-20,515,339,198,811,412,1226,666,457
811378,-2719,12902,9626,1377,1586,3385,-1996,-20,-20,-20,492,338,199,794,359,1182,738,447
833058,-2725,12905,9618,1396,1564,3349,-2005,-44,-26,51,492,338,199,794,359,1182,738,447
833852,-2725,12905,9618,1396,1564,3349,-2005,-44,-26,51,454,350,202,765,370,1130,798,463
855572,-2738,12908,9609,1404,1539,3387,-2019,38,-28,78,454,350,202,765,370,1130,798,463
856367,-2738,12908,9609,1404,1539,3387,-2019,38,-28,78,476,329,193,802,388,1043,836,445
869238,-2739,12914,9600,1413,1522,3404,-2034,-2,-54,79,476,329,193,802,388,1043,836,445
877317,-2739,12914,9600,1413,1522,3404,-2034,-2,-54,79,520,302,183,794,365,981,866,442
892371,-2732,12922,9589,1425,1523,3396,-2008,-64,-66,83,520,302,183,794,365,981,866,442
893209,-2732,12922,9589,1425,1523,3396,-2008,-64,-66,83,678,283,181,857,379,1010,856,455
915565,-2731,12929,9578,1434,1525,3361,-1985,-47,-62,84,678,283,181,857,379,1010,856,455
916371,-2731,12929,9578,1434,1525,3361,-1985,-47,-62,84,705,281,182,797,377,1017,813,442
938063,-2735,12940,9561,1443,1543,3347,-1972,-37,-57,119,705,281,182,797,377,1017,813,442
938893,-2735,12940,9561,1443,1543,3347,-1972,-37,-57,119,681,274,189,823,354,1019,784,408
951729,-2743,12947,9548,1446,1536,3380,-1998,25,-57,105,681,274,189,823,354,1019,784,408
959802,-2743,12947,9548,1446,1536,3380,-1998,25,-57,105,672,279,193,789,300,1002,743,419
974192,-2744,12950,9542,1455,1533,3407,-1989,-9,-58,53,672,279,193,789,300,1002,743,419
982304,-2744,12950,9542,1455,1533,3407,-1989,-9,-58,53,714,257,201,812,297,1018,700,422
996844,-2745,12950,9541,1467,1536,3400,-2009,-13,-41,19,714,257,201,812,297,1018,700,422
1005571,-2748,12948,9540,1482,1553,3369,-1993,-31,-32,1,714,257,201,812,297,1018,700,422
1006349,-2748,12948,9540,1482,1553,3369,-1993,-31,-32,1,714,247,218,739,272,1042,655,440
1026752,-2752,12946,9539,1497,1567,3363,-2018,-32,-27,8,714,247,218,739,272,1042,655,440
1034854,-2752,12946,9539,1497,1567,3363,-2018,-32,-27,8,804,292,209,815,289,1003,684,452
1049172,-2757,12947,9536,1508,1562,3345,-2001,-25,-37,22,804,292,209,815,289,1003,684,452
1057386,-2757,12947,9536,1508,1562,3345,-2001,-25,-37,22,810,296,197,830,324,923,681,475
1071750,-2761,12946,9535,1512,1519,3375,-1999,8,-48,13,810,296,197,830,324,923,681,475
1079824,-2761,12946,9535,1512,1519,3375,-1999,8,-48,13,873,320,218,868,354,909,693,465
1102420,-2764,12942,9538,1524,1522,3374,-1977,-19,-23,-21,873,320,218,868,354,909,693,465
1103274,-2768,12935,9542,1542,1539,3383,-1974,-29,2,-39,873,320,218,868,354,909,693,465
1109835,-2768,12935,9542,1542,1539,3383,-1974,-29,2,-39,838,301,206,857,352,869,697,445
1124222,-2771,12926,9551,1565,1556,3424,-1986,-25,19,-68,838,301,206,857,352,869,697,445
1132294,-2771,12926,9551,1565,1556,3424,-1986,-25,19,-68,747,316,196,836,378,869,720,382
1146720,-2765,12923,9552,1591,1553,3411,-2014,-92,23,-26,747,316,196,836,378,869,720,382
1154841,-2765,12923,9552,1591,1553,3411,-2014,-92,23,-26,674,287,200,804,358,974,721,366
1178050,-2778,12922,9547,1607,1555,3346,-2005,-19,41,16,674,287,200,804,358,974,721,366
1178845,-2778,12922,9547,1607,1555,3346,-2005,-19,41,16,724,293,195,794,343,964,686,348
1199913,-2781,12918,9549,1619,1538,3413,-2025,-6,6,-19,724,293,195,794,343,964,686,348
1200710,-2782,12913,9553,1634,1553,3403,-2016,-35,3,-33,724,293,195,794,343,964,686,348
1207319,-2782,12913,9553,1634,1553,3403,-2016,-35,3,-33,782,257,176,755,320,977,791,357
1221694,-2786,12909,9555,1646,1550,3411,-2022,-9,9,-18,782,257,176,755,320,977,791,357
1229832,-2786,12909,9555,1646,1550,3411,-2022,-9,9,-18,814,273,189,753,320,1008,823,398
1253060,-2791,12907,9555,1660,1549,3381,-2014,-24,24,-11,814,273,189,753,320,1008,823,398
1253862,-2791,12907,9555,1660,1549,3381,-2014,-24,24,-11,806,251,188,812,290,970,781,393
1274220,-2801,12902,9556,1669,1542,3374,-2009,9,24,-22,806,251,188,812,290,970,781,393
1282314,-2801,12902,9556,1669,1542,3374,-2009,9,24,-22,829,221,171,800,346,937,778,427
1296672,-2806,12896,9561,1679,1553,3403,-2019,0,13,-39,829,221,171,800,346,937,778,427
1304854,-2806,12896,9561,1679,1553,3403,-2019,0,13,-39,834,186,164,762,360,990,779,433
