Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
270634,412,4200,15164,4544,287,5648,301,490,-647,1435,100,167,113,102,242,303,310,185
284969,444,4506,15096,4475,309,5673,381,347,-762,1625,100,167,113,102,242,303,310,185
293183,444,4506,15096,4475,309,5673,381,347,-762,1625,100,169,105,103,231,332,341,208
308908,473,4842,15020,4373,345,5546,428,508,-855,1788,100,169,105,103,231,332,341,208
309731,473,4842,15020,4373,345,5546,428,508,-855,1788,122,167,95,107,210,370,429,282
322448,475,5201,14947,4209,540,5661,356,892,-870,1919,122,167,95,107,210,370,429,282
330634,475,5201,14947,4209,540,5661,356,892,-870,1919,143,148,133,102,166,456,521,391
344962,456,5566,14864,4037,710,5849,287,983,-803,1997,143,148,133,102,166,456,521,391
353105,456,5566,14864,4037,710,5849,287,983,-803,1997,161,164,153,108,188,452,637,476
360048,457,5934,14744,3948,390,5937,383,493,-724,2094,161,164,153,108,188,452,637,476
368160,457,5934,14744,3948,390,5937,383,493,-724,2094,179,192,191,162,248,512,669,497
382479,487,6338,14616,3790,502,6126,397,808,-1073,2237,179,192,191,162,248,512,669,497
390585,487,6338,14616,3790,502,6126,397,808,-1073,2237,200,186,195,185,307,585,707,517
405030,535,6752,14456,3683,812,5929,265,442,-1101,2318,200,186,195,185,307,585,707,517
413111,535,6752,14456,3683,812,5929,265,442,-1101,2318,194,174,198,179,318,596,687,509
420068,567,7152,14279,3614,1045,5876,413,275,-957,2307,194,174,198,179,318,596,687,509
428086,567,7152,14279,3614,1045,5876,413,275,-957,2307,178,171,192,193,345,623,609,436
442431,584,7499,14113,3555,1146,5923,359,274,-800,2041,178,171,192,193,345,623,609,436
450601,584,7499,14113,3555,1146,5923,359,274,-800,2041,162,156,180,198,342,663,523,376
464969,591,7785,13960,3547,1212,5953,240,51,-551,1733,162,156,180,198,342,663,523,376
473087,591,7785,13960,3547,1212,5953,240,51,-551,1733,149,113,138,159,305,608,496,371
480049,604,8014,13797,3669,1107,5938,370,-107,-470,1452,149,113,138,159,305,608,496,371
488085,604,8014,13797,3669,1107,5938,370,-107,-470,1452,117,104,130,130,243,531,428,337
502475,635,8199,13651,3799,1082,5902,301,-232,-447,1186,117,104,130,130,243,531,428,337
510564,635,8199,13651,3799,1082,5902,301,-232,-447,1186,104,90,126,129,229,500,382,296
524956,671,8345,13519,3943,1104,5867,363,-324,-383,950,104,90,126,129,229,500,382,296
533050,671,8345,13519,3943,1104,5867,363,-324,-383,950,91,85,108,112,175,379,314,255
554944,693,8447,13411,4090,1177,5785,350,-335,-268,681,91,85,108,112,175,379,314,255
563763,693,8447,13411,4090,1177,5785,350,-335,-268,681,83,79,110,103,166,280,242,200
565512,703,8505,13328,4237,1149,5826,324,-288,-118,433,83,79,110,103,166,280,242,200
572664,703,8505,13328,4237,1149,5826,324,-288,-118,433,74,81,108,96,155,255,179,156
585037,718,8539,13255,4390,1111,5935,333,-286,-51,310,74,81,108,96,155,255,179,156
593092,718,8539,13255,4390,1111,5935,333,-286,-51,310,73,80,108,98,179,283,179,147
600049,736,8563,13189,4537,1117,5955,324,-277,-62,241,73,80,108,98,179,283,179,147
608084,736,8563,13189,4537,1117,5955,324,-277,-62,241,73,79,102,97,174,290,185,143
622482,756,8583,13126,4677,1152,5961,359,-255,-90,199,73,79,102,97,174,290,185,143
630581,756,8583,13126,4677,1152,5961,359,-255,-90,199,71,75,95,80,188,281,194,137
644964,758,8596,13069,4811,1236,5928,366,-194,-42,155,71,75,95,80,188,281,194,137
653070,758,8596,13069,4811,1236,5928,366,-194,-42,155,72,95,99,69,184,279,182,123
660040,760,8602,13019,4933,1180,5998,401,-110,-31,125,72,95,99,69,184,279,182,123
667400,760,8602,13019,4933,1180,5998,401,-110,-31,125,59,91,87,67,192,292,195,108
682547,761,8609,12969,5050,1214,6037,430,-76,-51,130,59,91,87,67,192,292,195,108
690617,761,8609,12969,5050,1214,6037,430,-76,-51,130,53,89,80,65,177,281,183,100
704991,763,8620,12918,5163,1244,6068,457,-60,-79,144,53,89,80,65,177,281,183,100
713072,763,8620,12918,5163,1244,6068,457,-60,-79,144,57,91,89,72,173,258,171,98
720039,761,8633,12865,5272,1318,6069,457,-42,-102,148,57,91,89,72,173,258,171,98
727420,761,8633,12865,5272,1318,6069,457,-42,-102,148,55,89,96,75,153,257,147,95
742543,756,8644,12815,5375,1363,6072,482,-8,-110,120,55,89,96,75,153,257,147,95
750583,756,8644,12815,5375,1363,6072,482,-8,-110,120,53,61,79,77,126,249,154,103
764912,751,8650,12772,5468,1360,6082,492,41,-123,82,53,61,79,77,126,249,154,103
773094,751,8650,12772,5468,1360,6082,492,41,-123,82,58,76,81,80,115,247,129,92
780091,751,8657,12731,5551,1330,6105,498,74,-147,82,58,76,81,80,115,247,129,92
795563,751,8657,12731,5551,1330,6105,498,74,-147,82,59,93,82,88,101,205,114,87
802535,753,8667,12688,5633,1351,6124,496,66,-171,98,59,93,82,88,101,205,114,87
810595,753,8667,12688,5633,1351,6124,496,66,-171,98,55,104,86,94,116,217,127,89
825040,755,8681,12641,5717,1380,6133,532,52,-182,123,55,104,86,94,116,217,127,89
833084,755,8681,12641,5717,1380,6133,532,52,-182,123,60,116,85,120,115,209,145,100
854994,753,8703,12596,5782,1387,6117,520,130,-222,150,60,116,85,120,115,209,145,100
863084,753,8703,12596,5782,1387,6117,520,130,-222,150,71,119,108,180,148,200,157,123
870038,734,8737,12558,5816,1384,6072,484,303,-260,205,71,119,108,180,148,200,157,123
878067,734,8737,12558,5816,1384,6072,484,303,-260,205,86,118,126,207,179,199,179,134
885048,690,8788,12544,5775,1322,5973,512,721,-377,253,86,118,126,207,179,199,179,134
893084,690,8788,12544,5775,1322,5973,512,721,-377,253,109,114,143,233,246,217,196,145
900037,619,8859,12573,5609,1306,5917,254,1356,-628,233,109,114,143,233,246,217,196,145
915571,619,8859,12573,5609,1306,5917,254,1356,-628,233,113,106,155,268,291,224,217,156
922562,523,8912,12668,5314,1381,5780,-170,1807,-635,35,113,106,155,268,291,224,217,156
930609,523,8912,12668,5314,1381,5780,-170,1807,-635,35,119,99,164,307,320,235,205,152
944913,357,8936,12785,4997,1345,5730,99,2172,-352,-28,119,99,164,307,320,235,205,152
953089,357,8936,12785,4997,1345,5730,99,2172,-352,-28,120,98,158,287,317,285,181,128
960060,-30,8990,12932,4511,1476,5866,-282,3663,46,372,120,98,158,287,317,285,181,128
975559,-30,8990,12932,4511,1476,5866,-282,3663,46,372,112,87,150,274,316,312,165,137
982540,-407,9104,13034,3934,932,6780,119,4120,-331,849,112,87,150,274,316,312,165,137
998102,-407,9104,13034,3934,932,6780,119,4120,-331,849,102,83,137,252,272,353,173,139
1005010,-545,9208,13038,3652,1640,7955,-42,1677,-401,674,102,83,137,252,272,353,173,139
1013087,-545,9208,13038,3652,1640,7955,-42,1677,-401,674,110,85,121,223,240,367,141,131
1020048,-410,9190,12980,3914,1869,7200,-183,-445,-343,76,110,85,121,223,240,367,141,131
1035586,-410,9190,12980,3914,1869,7200,-183,-445,-343,76,102,78,104,164,200,372,153,131
1042489,-288,9202,12874,4231,1537,6092,-131,-1318,32,223,102,78,104,164,200,372,153,131
1058039,-288,9202,12874,4231,1537,6092,-131,-1318,32,223,97,74,88,151,187,336,158,128
1065013,-225,9234,12767,4484,1530,5926,230,-894,34,371,97,74,88,151,187,336,158,128
1073091,-225,9234,12767,4484,1530,5926,230,-894,34,371,103,82,82,141,184,349,162,117
1080053,-250,9216,12725,4636,1778,6061,175,-44,80,51,103,82,82,141,184,349,162,117
1095565,-250,9216,12725,4636,1778,6061,175,-44,80,51,95,75,76,137,184,307,145,113
1102514,-290,9168,12716,4752,1683,6165,-21,199,176,-109,95,75,76,137,184,307,145,113
1118059,-290,9168,12716,4752,1683,6165,-21,199,176,-109,89,70,61,114,149,276,146,116
1139944,-307,9113,12709,4874,1449,6275,-4,139,220,-105,89,70,61,114,149,276,146,116
1147416,-307,9051,12702,5004,1448,6361,-43,59,203,-143,89,70,61,114,149,276,146,116
1155615,-307,9051,12702,5004,1448,6361,-43,59,203,-143,90,73,54,94,141,253,130,111
1162562,-271,8986,12687,5160,1436,6388,-104,-211,173,-197,90,73,54,94,141,253,130,111
1170565,-271,8986,12687,5160,1436,6388,-104,-211,173,-197,88,70,54,83,136,256,121,113
1180172,-271,8986,12687,5160,1436,6388,-104,-211,173,-197,86,65,51,75,102,170,113,117
1194713,-219,8935,12657,5323,1437,6258,-75,-408,103,-156,86,65,51,75,102,170,113,117
1195506,-219,8935,12657,5323,1437,6258,-75,-408,103,-156,87,69,56,74,86,137,103,105
1217662,-184,8885,12633,5464,1389,6277,0,-248,129,-125,87,69,56,74,86,137,103,105
1218514,-184,8885,12633,5464,1389,6277,0,-248,129,-125,101,66,63,89,93,127,90,97
1231528,-171,8850,12605,5584,1477,6297,29,-101,101,-29,101,66,63,89,93,127,90,97
1240160,-171,8850,12605,5584,1477,6297,29,-101,101,-29,99,68,60,84,92,112,97,105
1252536,-170,8825,12574,5691,1524,6354,23,-17,87,44,99,68,60,84,92,112,97,105
1269413,-170,8825,12574,5691,1524,6354,23,-17,87,44,96,70,60,84,82,102,95,107
1271945,-172,8804,12543,5792,1560,6341,55,4,69,59,96,70,60,84,82,102,95,107
1277650,-172,8804,12543,5792,1560,6341,55,4,69,59,117,76,68,93,75,107,84,94
1290039,-174,8783,12514,5885,1548,6314,57,21,57,49,117,76,68,93,75,107,84,94
1298080,-174,8783,12514,5885,1548,6314,57,21,57,49,139,151,87,106,77,100,73,95
1305039,-177,8758,12493,5966,1491,6348,66,83,67,32,139,151,87,106,77,100,73,95
1321265,-177,8758,12493,5966,1491,6348,66,83,67,32,138,156,98,144,80,101,75,88
1323035,-186,8730,12475,6045,1469,6359,28,100,121,37,138,156,98,144,80,101,75,88
1335562,-186,8730,12475,6045,1469,6359,28,100,121,37,151,161,130,334,127,105,65,80
1342511,-184,8696,12449,6146,1415,6425,-12,-48,192,46,151,161,130,334,127,105,65,80
1358094,-184,8696,12449,6146,1415,6425,-12,-48,192,46,160,170,145,383,153,101,72,79
1365059,-129,8665,12395,6299,1396,6419,31,-513,127,20,160,170,145,383,153,101,72,79
1381237,-129,8665,12395,6299,1396,6419,31,-513,127,20,142,164,147,385,152,88,72,72
1382991,-27,8640,12319,6481,1438,6390,116,-840,-15,-22,142,164,147,385,152,88,72,72
