Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332316,-8741,10551,7020,5605,2540,2778,1174,251,-85,-36,373,453,176,238,158,62,187,103
352815,-8741,10551,7020,5605,2540,2778,1174,251,-85,-36,363,468,217,272,187,70,165,103
359823,-8778,10526,7046,5562,2506,2778,1166,342,-106,-8,363,468,217,272,187,70,165,103
367406,-8778,10526,7046,5562,2506,2778,1166,342,-106,-8,378,457,265,330,215,70,237,139
374346,-8820,10499,7070,5513,2494,2779,1203,376,-115,16,378,457,265,330,215,70,237,139
390602,-8820,10499,7070,5513,2494,2779,1203,376,-115,16,336,440,250,329,246,87,238,140
392345,-8869,10467,7100,5459,2513,2761,1172,446,-114,15,336,440,250,329,246,87,238,140
413129,-8869,10467,7100,5459,2513,2761,1172,446,-114,15,302,400,269,320,252,99,243,166
414823,-8940,10414,7135,5398,2588,2724,1217,605,-80,14,302,400,269,320,252,99,243,166
427401,-8940,10414,7135,5398,2588,2724,1217,605,-80,14,227,430,274,349,258,104,252,199
434366,-9042,10326,7187,5329,2628,2811,1280,872,-51,7,227,430,274,349,258,104,252,199
451985,-9042,10326,7187,5329,2628,2811,1280,872,-51,7,268,402,273,358,237,102,282,230
452314,-9138,10242,7247,5244,2524,2835,1245,905,-108,24,268,402,273,358,237,102,282,230
473107,-9138,10242,7247,5244,2524,2835,1245,905,-108,24,260,434,281,426,283,112,232,213
474815,-9230,10158,7317,5147,2614,2873,1210,957,-181,64,260,434,281,426,283,112,232,213
487350,-9230,10158,7317,5147,2614,2873,1210,957,-181,64,260,436,310,467,357,151,234,206
494333,-9331,10061,7393,5047,2706,2852,1266,1039,-195,50,260,436,310,467,357,151,234,206
509694,-9331,10061,7393,5047,2706,2852,1266,1039,-195,50,309,417,330,472,368,212,292,203
518349,-9477,9917,7492,4913,2724,2756,1319,1457,-201,-2,309,417,330,472,368,212,292,203
533068,-9477,9917,7492,4913,2724,2756,1319,1457,-201,-2,308,430,353,457,363,239,276,211
534815,-9661,9726,7614,4747,2725,2772,1401,1864,-179,-45,308,430,353,457,363,239,276,211
547382,-9661,9726,7614,4747,2725,2772,1401,1864,-179,-45,290,456,479,454,393,267,264,188
554358,-9889,9465,7772,4543,2731,2955,1330,2412,-182,-123,290,456,479,454,393,267,264,188
570600,-9889,9465,7772,4543,2731,2955,1330,2412,-182,-123,269,452,487,412,368,274,255,189
572345,-10148,9165,7947,4278,2478,3111,1336,2836,-286,-29,269,452,487,412,368,274,255,189
593050,-10148,9165,7947,4278,2478,3111,1336,2836,-286,-29,279,452,582,408,320,287,263,190
594816,-10412,8846,8133,3954,2504,3314,1310,3098,-457,130,279,452,582,408,320,287,263,190
607945,-10412,8846,8133,3954,2504,3314,1310,3098,-457,130,226,542,607,403,353,296,192,178
614324,-10629,8529,8329,3652,2563,3575,1259,2910,-553,0,226,542,607,403,353,296,192,178
630322,-10629,8529,8329,3652,2563,3575,1259,2910,-553,0,241,558,687,398,368,338,187,136
637247,-10815,8246,8500,3349,2672,3702,1405,2664,-602,158,241,558,687,398,368,338,187,136
653066,-10967,8001,8642,3074,2763,3663,1471,2305,-570,212,241,558,687,398,368,338,187,136
653889,-10967,8001,8642,3074,2763,3663,1471,2305,-570,212,232,606,695,375,376,363,188,158
675553,-11099,7747,8789,2826,2628,3909,1494,2205,-559,66,232,606,695,375,376,363,188,158
676365,-11099,7747,8789,2826,2628,3909,1494,2205,-559,66,243,650,728,380,413,431,205,171
690592,-11140,7551,8954,2668,2787,3839,1502,1532,-680,228,243,650,728,380,413,431,205,171
691412,-11140,7551,8954,2668,2787,3839,1502,1532,-680,228,253,660,696,334,419,497,242,175
713085,-11161,7391,9095,2554,3133,3801,1478,1185,-558,265,253,660,696,334,419,497,242,175
713887,-11161,7391,9095,2554,3133,3801,1478,1185,-558,265,281,671,722,322,396,493,241,177
736390,-11187,7262,9197,2443,2822,3773,1501,1033,-421,363,281,671,722,322,396,493,241,177
736396,-11187,7262,9197,2443,2822,3773,1501,1033,-421,363,262,679,671,361,434,524,274,182
758119,-11219,7109,9302,2346,2841,3916,1542,1093,-373,297,262,679,671,361,434,524,274,182
758897,-11219,7109,9302,2346,2841,3916,1542,1093,-373,297,257,646,713,390,455,538,263,165
773107,-11233,6977,9401,2282,2757,3976,1523,857,-337,231,257,646,713,390,455,538,263,165
773873,-11233,6977,9401,2282,2757,3976,1523,857,-337,231,251,621,746,324,415,530,257,204
795628,-11235,6877,9486,2219,2928,3807,1555,689,-359,303,251,621,746,324,415,530,257,204
796400,-11235,6877,9486,2219,2928,3807,1555,689,-359,303,221,598,705,315,380,502,233,205
810583,-11236,6779,9561,2192,2947,3936,1566,549,-251,252,221,598,705,315,380,502,233,205
811391,-11236,6779,9561,2192,2947,3936,1566,549,-251,252,174,563,665,361,403,488,259,226
832147,-11229,6700,9626,2185,2850,3931,1566,383,-202,217,174,563,665,361,403,488,259,226
839852,-11229,6700,9626,2185,2850,3931,1566,383,-202,217,169,546,633,370,378,467,227,231
855546,-11206,6639,9693,2196,2860,3948,1549,226,-235,187,169,546,633,370,378,467,227,231
856344,-11206,6639,9693,2196,2860,3948,1549,226,-235,187,177,551,507,351,333,434,221,234
870593,-11171,6600,9754,2220,2987,3835,1562,59,-251,171,177,551,507,351,333,434,221,234
871414,-11171,6600,9754,2220,2987,3835,1562,59,-251,171,178,514,423,364,340,390,243,195
893076,-11140,6558,9811,2249,3034,3867,1575,57,-224,172,178,514,423,364,340,390,243,195
893865,-11140,6558,9811,2249,3034,3867,1575,57,-224,172,181,515,534,379,337,346,220,184
915611,-11103,6533,9862,2282,2942,3865,1540,-26,-210,187,181,515,534,379,337,346,220,184
916390,-11103,6533,9862,2282,2942,3865,1540,-26,-210,187,191,575,554,337,302,363,193,165
931512,-11067,6511,9910,2313,2880,3920,1564,-41,-224,217,191,575,554,337,302,363,193,165
931517,-11067,6511,9910,2313,2880,3920,1564,-41,-224,217,174,544,577,297,276,303,191,190
953047,-11029,6490,9958,2350,2848,3958,1538,-65,-213,196,174,544,577,297,276,303,191,190
953864,-11029,6490,9958,2350,2848,3958,1538,-65,-213,196,180,511,545,372,304,314,216,175
975581,-10997,6472,9995,2390,2854,3911,1582,-89,-170,192,180,511,545,372,304,314,216,175
976394,-10997,6472,9995,2390,2854,3911,1582,-89,-170,192,168,499,511,354,312,314,191,163
989250,-10973,6449,10025,2434,2892,3974,1553,-70,-101,211,168,499,511,354,312,314,191,163
997345,-10973,6449,10025,2434,2892,3974,1553,-70,-101,211,166,491,437,364,318,342,259,178
1012176,-10957,6443,10037,2469,2786,3905,1579,-103,-44,286,166,491,437,364,318,342,259,178
1019890,-10957,6443,10037,2469,2786,3905,1579,-103,-44,286,151,364,607,394,325,347,264,169
1036936,-10959,6412,10052,2481,2777,3877,1592,109,-33,276,151,364,607,394,325,347,264,169
1038565,-10959,6412,10052,2481,2777,3877,1592,109,-33,276,262,679,671,361,434,524,274,182
1044472,-11219,7109,9302,2346,2841,3916,1542,1093,-373,297,262,679,671,361,434,524,274,182
1045272,-11219,7109,9302,2346,2841,3916,1542,1093,-373,297,257,646,713,390,455,538,263,165
1060308,-11233,6977,9401,2282,2757,3976,1523,857,-337,231,257,646,713,390,455,538,263,165
1061099,-11233,6977,9401,2282,2757,3976,1523,857,-337,231,251,621,746,324,415,530,257,204
