Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
262442,-3765,15272,-1696,4260,1451,2422,-810,-23,-47,-128,139,371,92,363,433,125,87,55
270546,-3765,15272,-1696,4260,1451,2422,-810,-23,-47,-128,166,402,105,385,499,139,96,64
284981,-3769,15275,-1696,4243,1381,2291,-844,-32,-67,-20,166,402,105,385,499,139,96,64
293111,-3769,15275,-1696,4243,1381,2291,-844,-32,-67,-20,179,431,117,391,513,139,92,63
300067,-3782,15283,-1686,4209,1321,2360,-864,45,-148,-30,179,431,117,391,513,139,92,63
308055,-3782,15283,-1686,4209,1321,2360,-864,45,-148,-30,222,484,148,489,559,187,112,83
322468,-3791,15291,-1676,4173,1338,2374,-864,30,-180,-25,222,484,148,489,559,187,112,83
330586,-3791,15291,-1676,4173,1338,2374,-864,30,-180,-25,233,588,194,524,544,196,112,80
344933,-3825,15291,-1674,4145,1352,2383,-822,159,-146,54,233,588,194,524,544,196,112,80
353126,-3825,15291,-1674,4145,1352,2383,-822,159,-146,54,226,525,211,581,580,190,105,113
360057,-3858,15287,-1690,4123,1340,2424,-883,184,-71,159,226,525,211,581,580,190,105,113
368095,-3858,15287,-1690,4123,1340,2424,-883,184,-71,159,340,642,234,616,669,207,114,135
382419,-3873,15290,-1710,4087,1278,2489,-943,106,-105,173,340,642,234,616,669,207,114,135
390586,-3873,15290,-1710,4087,1278,2489,-943,106,-105,173,356,662,238,661,680,210,116,136
404910,-3888,15294,-1727,4051,1308,2497,-943,120,-130,170,356,662,238,661,680,210,116,136
413099,-3888,15294,-1727,4051,1308,2497,-943,120,-130,170,343,646,239,620,698,187,102,124
420068,-3892,15298,-1732,4030,1401,2478,-907,64,-118,97,343,646,239,620,698,187,102,124
428083,-3892,15298,-1732,4030,1401,2478,-907,64,-118,97,368,619,252,603,754,201,111,147
442407,-3880,15302,-1737,4024,1397,2503,-834,-19,-45,60,368,619,252,603,754,201,111,147
450571,-3880,15302,-1737,4024,1397,2503,-834,-19,-45,60,379,615,237,535,785,205,117,126
464958,-3863,15309,-1742,4013,1334,2528,-847,-46,-42,46,379,615,237,535,785,205,117,126
473059,-3863,15309,-1742,4013,1334,2528,-847,-46,-42,46,275,470,213,504,685,186,111,102
480066,-3826,15326,-1744,3981,1255,2583,-1008,-108,-95,14,275,470,213,504,685,186,111,102
488060,-3826,15326,-1744,3981,1255,2583,-1008,-108,-95,14,252,422,202,440,670,190,114,106
502499,-3768,15352,-1756,3934,1102,2655,-1150,-200,-78,23,252,422,202,440,670,190,114,106
510582,-3768,15352,-1756,3934,1102,2655,-1150,-200,-78,23,241,381,181,404,638,182,118,109
524963,-3698,15382,-1771,3872,980,2633,-1304,-267,-68,8,241,381,181,404,638,182,118,109
533078,-3698,15382,-1771,3872,980,2633,-1304,-267,-68,8,180,262,126,431,602,192,136,89
540010,-3590,15427,-1772,3794,987,2795,-1443,-397,-165,-78,180,262,126,431,602,192,136,89
548076,-3590,15427,-1772,3794,987,2795,-1443,-397,-165,-78,187,206,141,459,529,179,135,97
562458,-3444,15484,-1769,3697,1067,2820,-1558,-614,-286,-105,187,206,141,459,529,179,135,97
570562,-3444,15484,-1769,3697,1067,2820,-1558,-614,-286,-105,177,201,134,444,533,182,136,94
584936,-3283,15550,-1759,3568,1019,2866,-1625,-722,-462,-138,177,201,134,444,533,182,136,94
593076,-3283,15550,-1759,3568,1019,2866,-1625,-722,-462,-138,168,183,148,462,527,179,144,92
600015,-3085,15634,-1726,3390,1006,2950,-1802,-922,-744,-246,168,183,148,462,527,179,144,92
608067,-3085,15634,-1726,3390,1006,2950,-1802,-922,-744,-246,161,182,163,472,599,240,165,98
622465,-2817,15737,-1665,3173,1092,3129,-2116,-1223,-998,-406,161,182,163,472,599,240,165,98
630546,-2817,15737,-1665,3173,1092,3129,-2116,-1223,-998,-406,148,174,169,452,601,234,154,88
644935,-2489,15842,-1605,2945,1233,3212,-2209,-1599,-1131,-430,148,174,169,452,601,234,154,88
653040,-2489,15842,-1605,2945,1233,3212,-2209,-1599,-1131,-430,115,128,193,478,709,316,198,148
659985,-2141,15939,-1574,2704,1402,3070,-2206,-2034,-1253,-345,115,128,193,478,709,316,198,148
667423,-2141,15939,-1574,2704,1402,3070,-2206,-2034,-1253,-345,110,129,210,538,863,380,217,162
682512,-1736,16037,-1540,2416,1605,3079,-2220,-2394,-1523,-388,110,129,210,538,863,380,217,162
690576,-1736,16037,-1540,2416,1605,3079,-2220,-2394,-1523,-388,122,146,271,565,900,460,242,173
704937,-1273,16131,-1486,2096,1909,3162,-2340,-2728,-1737,-512,122,146,271,565,900,460,242,173
713042,-1273,16131,-1486,2096,1909,3162,-2340,-2728,-1737,-512,126,143,280,606,939,468,249,178
720010,-776,16208,-1420,1761,2102,3158,-2523,-2944,-1842,-605,126,143,280,606,939,468,249,178
727409,-776,16208,-1420,1761,2102,3158,-2523,-2944,-1842,-605,127,140,273,619,954,477,252,182
742518,-251,16264,-1358,1406,2178,3034,-2567,-3166,-1954,-593,127,140,273,619,954,477,252,182
750603,-251,16264,-1358,1406,2178,3034,-2567,-3166,-1954,-593,105,127,250,608,950,450,232,136
764995,267,16302,-1258,1006,2025,2926,-2532,-3179,-2217,-813,105,127,250,608,950,450,232,136
773082,267,16302,-1258,1006,2025,2926,-2532,-3179,-2217,-813,110,124,247,609,846,429,246,146
780036,757,16321,-1076,549,2087,2799,-2458,-3078,-2564,-1270,110,124,247,609,846,429,246,146
795547,757,16321,-1076,549,2087,2799,-2458,-3078,-2564,-1270,108,102,180,617,817,353,220,134
802533,1241,16317,-787,15,2218,2774,-2421,-2846,-2724,-1840,108,102,180,617,817,353,220,134
810603,1241,16317,-787,15,2218,2774,-2421,-2846,-2724,-1840,101,97,172,614,727,309,192,121
841299,1650,16287,-398,-516,2218,2768,-2323,-2436,-2692,-2390,101,97,172,614,727,309,192,121
842082,1650,16287,-398,-516,2218,2768,-2323,-2436,-2692,-2390,134,161,189,635,699,288,182,120
856261,1996,16228,68,-1045,2257,2670,-2175,-2115,-2645,-2827,134,161,189,635,699,288,182,120
857073,1996,16228,68,-1045,2257,2670,-2175,-2115,-2645,-2827,211,219,198,680,656,270,172,135
871259,2266,16138,602,-1576,2347,2508,-2099,-1736,-2619,-3228,211,219,198,680,656,270,172,135
872103,2266,16138,602,-1576,2347,2508,-2099,-1736,-2619,-3228,229,258,189,675,626,225,125,131
884981,2457,16015,1192,-2116,2552,2539,-2138,-1356,-2631,-3598,229,258,189,675,626,225,125,131
893061,2457,16015,1192,-2116,2552,2539,-2138,-1356,-2631,-3598,284,345,193,663,625,215,135,156
900050,2542,15852,1807,-2721,2042,2916,-2338,-799,-2950,-3881,284,345,193,663,625,215,135,156
915532,2542,15852,1807,-2721,2042,2916,-2338,-799,-2950,-3881,388,475,217,638,594,274,191,225
922485,2573,15646,2402,-3352,2613,2687,-2413,-513,-3114,-3877,388,475,217,638,594,274,191,225
930558,2573,15646,2402,-3352,2613,2687,-2413,-513,-3114,-3877,455,509,211,604,582,293,227,266
944937,2587,15390,2973,-4006,2239,2121,-1081,-417,-3304,-3824,455,509,211,604,582,293,227,266
953034,2587,15390,2973,-4006,2239,2121,-1081,-417,-3304,-3824,472,532,217,540,589,285,232,300
959985,2494,15095,3542,-4669,2481,2155,-1287,123,-3295,-4009,472,532,217,540,589,285,232,300
975516,2494,15095,3542,-4669,2481,2155,-1287,123,-3295,-4009,488,550,227,487,584,284,231,295
982509,2301,14726,4056,-5460,1972,2538,-1748,816,-4005,-4084,488,550,227,487,584,284,231,295
998078,2301,14726,4056,-5460,1972,2538,-1748,816,-4005,-4084,480,547,244,452,606,303,231,289
1005043,2060,14329,4485,-6224,2247,2634,-1660,1162,-3919,-3771,480,547,244,452,606,303,231,289
1013015,2060,14329,4485,-6224,2247,2634,-1660,1162,-3919,-3771,427,489,223,456,637,249,200,250
1019992,1821,13915,4807,-6955,2327,2489,-1544,1315,-3875,-3235,427,489,223,456,637,249,200,250
1030897,1821,13915,4807,-6955,2327,2489,-1544,1315,-3875,-3235,127,140,273,619,954,477,252,182
1032686,-251,16264,-1358,1406,2178,3034,-2567,-3166,-1954,-593,127,140,273,619,954,477,252,182
1037711,-251,16264,-1358,1406,2178,3034,-2567,-3166,-1954,-593,105,127,250,608,950,450,232,136
1053491,267,16302,-1258,1006,2025,2926,-2532,-3179,-2217,-813,105,127,250,608,950,450,232,136
1054322,267,16302,-1258,1006,2025,2926,-2532,-3179,-2217,-813,110,124,247,609,846,429,246,146
1075972,757,16321,-1076,549,2087,2799,-2458,-3078,-2564,-1270,110,124,247,609,846,429,246,146
1076783,757,16321,-1076,549,2087,2799,-2458,-3078,-2564,-1270,108,102,180,617,817,353,220,134
1098491,1241,16317,-787,15,2218,2774,-2421,-2846,-2724,-1840,108,102,180,617,817,353,220,134
1099334,1241,16317,-787,15,2218,2774,-2421,-2846,-2724,-1840,101,97,172,614,727,309,192,121
1120984,1650,16287,-398,-516,2218,2768,-2323,-2436,-2692,-2390,101,97,172,614,727,309,192,121
1121824,1650,16287,-398,-516,2218,2768,-2323,-2436,-2692,-2390,134,161,189,635,699,288,182,120
1143511,1996,16228,68,-1045,2257,2670,-2175,-2115,-2645,-2827,134,161,189,635,699,288,182,120
1144373,1996,16228,68,-1045,2257,2670,-2175,-2115,-2645,-2827,211,219,198,680,656,270,172,135
1165985,2266,16138,602,-1576,2347,2508,-2099,-1736,-2619,-3228,211,219,198,680,656,270,172,135
1166831,2266,16138,602,-1576,2347,2508,-2099,-1736,-2619,-3228,229,258,189,675,626,225,125,131
1178050,2266,16138,602,-1576,2347,2508,-2099,-1736,-2619,-3228,283,490,246,348,523,183,135,133
1185032,954,10446,5355,-11390,2328,2261,-479,694,-2912,-835,283,490,246,348,523,183,135,133
1192348,954,10446,5355,-11390,2328,2261,-479,694,-2912,-835,266,468,220,308,593,163,131,127
1201516,939,10057,5297,-11762,2294,2321,-423,828,-2837,-688,266,468,220,308,593,163,131,127
1215534,939,10057,5297,-11762,2294,2321,-423,828,-2837,-688,256,456,213,322,585,153,129,138
1222518,941,9671,5229,-12111,2328,2448,-401,773,-2773,-565,256,456,213,322,585,153,129,138
1238060,941,9671,5229,-12111,2328,2448,-401,773,-2773,-565,256,481,181,341,570,163,122,134
1245018,952,9311,5158,-12419,2292,2395,-356,690,-2553,-464,256,481,181,341,570,163,122,134
1261286,952,9311,5158,-12419,2292,2395,-356,690,-2553,-464,204,445,161,377,551,163,115,120
1263021,967,8965,5083,-12700,2230,2246,-339,653,-2412,-399,204,445,161,377,551,163,115,120
1275558,967,8965,5083,-12700,2230,2246,-339,653,-2412,-399,226,428,155,365,506,164,109,131
1282500,976,8620,4992,-12971,2202,2322,-287,730,-2373,-373,226,428,155,365,506,164,109,131
1298027,976,8620,4992,-12971,2202,2322,-287,730,-2373,-373,228,426,157,377,430,176,114,134
1305009,989,8277,4887,-13231,2171,2463,-216,753,-2346,-305,228,426,157,377,430,176,114,134
1321220,989,8277,4887,-13231,2171,2463,-216,753,-2346,-305,214,357,144,355,395,178,116,117
1322960,1017,7953,4791,-13461,2171,2346,-176,626,-2194,-224,214,357,144,355,395,178,116,117
1335563,1017,7953,4791,-13461,2171,2346,-176,626,-2194,-224,214,328,154,304,385,171,110,118
1342509,1037,7648,4691,-13670,2152,2216,-188,643,-2036,-208,214,328,154,304,385,171,110,118
1358078,1037,7648,4691,-13670,2152,2216,-188,643,-2036,-208,212,320,152,264,417,179,113,122
1365010,1062,7357,4577,-13865,2136,2327,-124,674,-1949,-121,212,320,152,264,417,179,113,122
1381198,1062,7357,4577,-13865,2136,2327,-124,674,-1949,-121,148,279,160,256,439,161,99,104
1382968,1102,7064,4466,-14049,2098,2377,-107,611,-1954,-55,148,279,160,256,439,161,99,104
1395508,1102,7064,4466,-14049,2098,2377,-107,611,-1954,-55,151,261,153,261,429,133,83,99
1402501,1139,6775,4357,-14222,2064,2306,-41,586,-1899,-68,151,261,153,261,429,133,83,99
1418019,1139,6775,4357,-14222,2064,2306,-41,586,-1899,-68,174,225,174,291,424,151,85,91
1424997,1154,6500,4244,-14382,2043,2262,-22,643,-1778,-135,174,225,174,291,424,151,85,91
1441207,1154,6500,4244,-14382,2043,2262,-22,643,-1778,-135,177,262,174,291,422,188,98,103
1442978,1169,6236,4135,-14529,2064,2380,-10,610,-1687,-128,177,262,174,291,422,188,98,103
1455571,1169,6236,4135,-14529,2064,2380,-10,610,-1687,-128,184,314,174,313,386,189,107,119
1462537,1186,5984,4045,-14658,2077,2451,-40,492,-1584,-131,184,314,174,313,386,189,107,119
1478067,1186,5984,4045,-14658,2077,2451,-40,492,-1584,-131,184,319,163,312,388,187,114,120
1485053,1218,5748,3977,-14768,2116,2476,17,334,-1479,-72,184,319,163,312,388,187,114,120
1501191,1218,5748,3977,-14768,2116,2476,17,334,-1479,-72,173,338,165,284,405,190,115,128
1502910,1262,5539,3926,-14858,2118,2411,51,206,-1311,0,173,338,165,284,405,190,115,128
1515532,1262,5539,3926,-14858,2118,2411,51,206,-1311,0,225,333,179,276,416,177,115,143
1522483,1309,5363,3895,-14926,2121,2370,108,79,-1103,33,225,333,179,276,416,177,115,143
1538016,1309,5363,3895,-14926,2121,2370,108,79,-1103,33,223,344,178,257,391,176,113,148
1544994,1369,5206,3874,-14982,2066,2291,151,3,-992,106,223,344,178,257,391,176,113,148
1561241,1369,5206,3874,-14982,2066,2291,151,3,-992,106,263,322,179,238,390,178,117,152
1562997,1342,4963,4058,-15018,1992,2317,217,-40,-922,161,263,322,179,238,390,178,117,152
1575501,1342,4963,4058,-15018,1992,2317,217,-40,-922,161,379,411,189,268,364,176,114,180
1582517,1313,4736,4244,-15043,2008,2267,209,-5,-786,198,379,411,189,268,364,176,114,180
1598052,1313,4736,4244,-15043,2008,2267,209,-5,-786,198,471,496,206,300,343,172,110,196
1605010,1271,4528,4435,-15055,1955,2118,280,43,-631,190,471,496,206,300,343,172,110,196
1621195,1271,4528,4435,-15055,1955,2118,280,43,-631,190,575,535,193,295,366,171,108,198
1622982,1218,4342,4624,-15057,1928,2185,271,60,-479,157,575,535,193,295,366,171,108,198
1635540,1218,4342,4624,-15057,1928,2185,271,60,-479,157,839,604,232,319,472,131,107,226
1642487,1163,4171,4808,-15053,1900,2253,213,96,-409,158,839,604,232,319,472,131,107,226
1658038,1163,4171,4808,-15053,1900,2253,213,96,-409,158,914,624,267,348,490,136,106,254
1665028,1097,4011,4991,-15041,1880,2171,207,154,-318,152,914,624,267,348,490,136,106,254
1681253,1097,4011,4991,-15041,1880,2171,207,154,-318,152,891,575,274,384,474,134,105,256
1683010,1029,3866,5177,-15021,1815,2174,129,174,-262,145,891,575,274,384,474,134,105,256
1695488,1029,3866,5177,-15021,1815,2174,129,174,-262,145,866,497,278,378,468,142,117,292
1702468,963,3730,5361,-14995,1816,2286,192,123,-191,157,866,497,278,378,468,142,117,292
1718060,963,3730,5361,-14995,1816,2286,192,123,-191,157,794,476,280,388,552,186,127,298
1725039,888,3598,5544,-14966,1796,2337,225,125,-141,104,794,476,280,388,552,186,127,298
1741183,888,3598,5544,-14966,1796,2337,225,125,-141,104,566,384,248,399,471,208,129,283
1742960,795,3436,5731,-14939,1784,2228,118,202,-282,-18,566,384,248,399,471,208,129,283
1755545,795,3436,5731,-14939,1784,2228,118,202,-282,-18,443,368,214,375,444,207,126,253
1762525,688,3261,5894,-14919,1754,2232,102,371,-335,-102,443,368,214,375,444,207,126,253
1778043,688,3261,5894,-14919,1754,2232,102,371,-335,-102,432,376,221,329,461,231,151,238
1785015,567,3087,6040,-14903,1803,2342,182,428,-264,-163,432,376,221,329,461,231,151,238
1801265,567,3087,6040,-14903,1803,2342,182,428,-264,-163,420,371,215,328,488,246,156,241
1803008,451,2920,6202,-14874,1834,2370,167,327,-198,-134,420,371,215,328,488,246,156,241
1815517,451,2920,6202,-14874,1834,2370,167,327,-198,-134,412,356,219,332,386,217,144,237
1822446,329,2733,6358,-14847,1895,2378,201,351,-250,-182,412,356,219,332,386,217,144,237
1837978,329,2733,6358,-14847,1895,2378,201,351,-250,-182,348,351,226,301,401,205,145,245
1844958,209,2540,6515,-14816,1835,2291,234,367,-285,-199,348,351,226,301,401,205,145,245
1861188,209,2540,6515,-14816,1835,2291,234,367,-285,-199,320,342,227,297,385,195,143,256
1862962,92,2356,6670,-14778,1898,2259,275,367,-195,-140,320,342,227,297,385,195,143,256
1875535,92,2356,6670,-14778,1898,2259,275,367,-195,-140,373,327,221,304,384,180,128,294
1882485,-35,2184,6835,-14729,1830,2361,205,290,-126,-211,373,327,221,304,384,180,128,294
1898011,-35,2184,6835,-14729,1830,2361,205,290,-126,-211,369,321,212,357,384,173,123,264
1905011,-165,2013,6999,-14676,1929,2404,156,302,-74,-202,369,321,212,357,384,173,123,264
1921231,-165,2013,6999,-14676,1929,2404,156,302,-74,-202,389,321,205,320,370,179,134,316
1922960,-291,1855,7165,-14614,1838,2377,156,285,-32,-185,389,321,205,320,370,179,134,316
1934837,-291,1855,7165,-14614,1838,2377,156,285,-32,-185,448,309,195,315,341,172,137,313
1944009,-415,1724,7329,-14546,1779,2370,212,251,94,-144,448,309,195,315,341,172,137,313
1957991,-415,1724,7329,-14546,1779,2370,212,251,94,-144,461,325,182,316,332,173,139,307
1964960,-545,1611,7496,-14469,1780,2457,262,168,209,-143,461,325,182,316,332,173,139,307
1981240,-545,1611,7496,-14469,1780,2457,262,168,209,-143,401,300,162,323,369,178,135,269
1982944,-676,1487,7654,-14394,1910,2468,259,220,196,-116,401,300,162,323,369,178,135,269
1995552,-676,1487,7654,-14394,1910,2468,259,220,196,-116,399,303,147,282,342,182,135,247
2002496,-809,1352,7852,-14294,1890,2388,146,30,142,-185,399,303,147,282,342,182,135,247
2018016,-809,1352,7852,-14294,1890,2388,146,30,142,-185,372,288,132,307,328,173,126,173
2041210,-929,1240,8043,-14190,1811,2449,118,35,200,-106,372,288,132,307,328,173,126,173
2042029,-929,1240,8043,-14190,1811,2449,118,35,200,-106,269,256,118,320,298,165,109,150
2063093,-1058,1152,8234,-14078,1898,2543,136,-32,363,-50,269,256,118,320,298,165,109,150
2063951,-1196,1100,8446,-13945,2037,2646,123,-222,587,54,269,256,118,320,298,165,109,150
2070482,-1196,1100,8446,-13945,2037,2646,123,-222,587,54,218,173,113,311,292,151,99,137
2084871,-1250,1247,8479,-13908,2278,2715,65,-308,857,140,218,173,113,311,292,151,99,137
2093036,-1250,1247,8479,-13908,2278,2715,65,-308,857,140,192,163,98,270,192,125,90,125
