Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239353,-1309,13843,-26,8664,3842,3435,-203,-13,93,67,50,69,96,377,120,47,38,37
247379,-1309,13843,-26,8664,3842,3435,-203,-13,93,67,53,81,132,350,93,46,36,37
254345,-1301,13836,-38,8676,3849,3439,-194,-60,112,45,53,81,132,350,93,46,36,37
269901,-1301,13836,-38,8676,3849,3439,-194,-60,112,45,58,100,160,336,110,48,41,40
276872,-1292,13827,-49,8692,3842,3416,-207,-62,150,15,58,100,160,336,110,48,41,40
292413,-1292,13827,-49,8692,3842,3416,-207,-62,150,15,58,115,217,382,128,50,39,39
299403,-1308,13812,-46,8714,3851,3366,-174,85,177,3,58,115,217,382,128,50,39,39
307382,-1308,13812,-46,8714,3851,3366,-174,85,177,3,90,212,300,425,146,63,50,49
314386,-1328,13799,-23,8731,3852,3446,-217,186,170,-35,90,212,300,425,146,63,50,49
329868,-1328,13799,-23,8731,3852,3446,-217,186,170,-35,100,225,331,505,199,72,54,54
336820,-1355,13787,18,8747,3877,3497,-156,279,120,-74,100,225,331,505,199,72,54,54
352403,-1355,13787,18,8747,3877,3497,-156,279,120,-74,123,267,440,532,207,83,72,78
359371,-1370,13781,62,8753,3885,3520,-187,238,71,-107,123,267,440,532,207,83,72,78
367369,-1370,13781,62,8753,3885,3520,-187,238,71,-107,180,384,614,518,202,102,103,117
374397,-1390,13768,110,8770,3892,3473,-136,259,127,-147,180,384,614,518,202,102,103,117
389936,-1390,13768,110,8770,3892,3473,-136,259,127,-147,230,424,775,545,261,169,130,157
396876,-1424,13750,179,8792,3866,3424,-162,385,183,-234,230,424,775,545,261,169,130,157
412426,-1424,13750,179,8792,3866,3424,-162,385,183,-234,359,615,870,572,334,210,174,204
419405,-1448,13727,289,8821,3995,3656,-200,513,206,-347,359,615,870,572,334,210,174,204
427446,-1448,13727,289,8821,3995,3656,-200,513,206,-347,592,715,1036,528,386,244,197,247
434391,-1449,13698,432,8859,4010,3762,-125,516,226,-540,592,715,1036,528,386,244,197,247
449919,-1449,13698,432,8859,4010,3762,-125,516,226,-540,712,810,1147,548,423,275,213,281
456880,-1473,13644,560,8932,4020,3511,141,502,365,-570,712,810,1147,548,423,275,213,281
472417,-1473,13644,560,8932,4020,3511,141,502,365,-570,745,817,1183,578,488,283,205,275
479345,-1525,13586,647,9005,4012,3364,344,472,328,-371,745,817,1183,578,488,283,205,275
487420,-1525,13586,647,9005,4012,3364,344,472,328,-371,778,901,1262,576,511,262,209,289
494364,-1516,13571,615,9031,3863,3464,189,-155,148,70,778,901,1262,576,511,262,209,289
509894,-1516,13571,615,9031,3863,3464,189,-155,148,70,745,854,1272,523,561,268,176,261
516880,-1362,13585,560,9039,3769,4135,-8,-768,78,55,745,854,1272,523,561,268,176,261
532385,-1362,13585,560,9039,3769,4135,-8,-768,78,55,590,870,1223,534,583,253,160,235
539386,-1239,13586,470,9059,4056,3704,-45,-825,152,92,590,870,1223,534,583,253,160,235
547408,-1239,13586,470,9059,4056,3704,-45,-825,152,92,517,837,1165,558,593,240,153,211
554363,-1190,13592,371,9061,3924,3287,64,-601,38,148,517,837,1165,558,593,240,153,211
569904,-1190,13592,371,9061,3924,3287,64,-601,38,148,538,896,1133,575,628,296,170,214
576887,-1142,13610,310,9043,3895,3724,-52,-381,-50,207,538,896,1133,575,628,296,170,214
592368,-1142,13610,310,9043,3895,3724,-52,-381,-50,207,520,852,1049,551,639,298,157,181
599343,-1107,13623,238,9030,3950,3588,-135,-380,19,236,520,852,1049,551,639,298,157,181
607413,-1107,13623,238,9030,3950,3588,-135,-380,19,236,519,812,1155,620,695,311,186,217
614321,-1084,13637,185,9013,3860,3544,-119,-275,-2,160,519,812,1155,620,695,311,186,217
629872,-1084,13637,185,9013,3860,3544,-119,-275,-2,160,558,767,1101,641,658,304,178,211
636846,-1059,13655,145,8990,3874,3529,-140,-247,-51,88,558,767,1101,641,658,304,178,211
652375,-1059,13655,145,8990,3874,3529,-140,-247,-51,88,540,800,1097,628,649,297,168,205
659348,-1025,13668,104,8974,3907,3594,-79,-280,-50,98,540,800,1097,628,649,297,168,205
666752,-1025,13668,104,8974,3907,3594,-79,-280,-50,98,517,775,1216,609,626,243,170,230
675836,-988,13679,58,8962,3900,3528,-91,-327,-20,76,517,775,1216,609,626,243,170,230
689907,-988,13679,58,8962,3900,3528,-91,-327,-20,76,569,837,1312,650,641,242,188,265
696797,-963,13691,23,8947,3889,3471,-77,-246,-47,27,569,837,1312,650,641,242,188,265
712343,-963,13691,23,8947,3889,3471,-77,-246,-47,27,623,852,1280,621,537,215,174,251
719319,-956,13702,11,8931,3885,3462,-94,-101,-59,-22,623,852,1280,621,537,215,174,251
726720,-956,13702,11,8931,3885,3462,-94,-101,-59,-22,610,933,1340,598,564,236,193,262
735897,-955,13712,16,8915,3895,3528,-89,-2,-67,-55,610,933,1340,598,564,236,193,262
749843,-955,13712,16,8915,3895,3528,-89,-2,-67,-55,624,955,1366,580,570,239,203,267
756800,-957,13720,21,8903,3883,3484,-92,3,-48,-69,624,955,1366,580,570,239,203,267
772339,-957,13720,21,8903,3883,3484,-92,3,-48,-69,603,929,1224,595,584,242,195,268
779383,-958,13724,25,8897,3873,3488,-76,-3,-9,-66,603,929,1224,595,584,242,195,268
795542,-958,13724,25,8897,3873,3488,-76,-3,-9,-66,597,1046,1269,639,792,375,243,302
797295,-959,13723,33,8897,3886,3516,-59,12,18,-72,597,1046,1269,639,792,375,243,302
809920,-959,13723,33,8897,3886,3516,-59,12,18,-72,611,1105,1288,712,878,379,257,336
816869,-964,13726,42,8893,3893,3512,-98,34,6,-68,611,1105,1288,712,878,379,257,336
832384,-964,13726,42,8893,3893,3512,-98,34,6,-68,635,1175,1364,767,935,389,266,360
839373,-974,13730,47,8886,3881,3474,-83,40,-20,-44,635,1175,1364,767,935,389,266,360
855608,-974,13730,47,8886,3881,3474,-83,40,-20,-44,691,1154,1489,850,984,420,292,388
857385,-984,13735,52,8877,3867,3488,-85,39,-26,-42,691,1154,1489,850,984,420,292,388
869853,-984,13735,52,8877,3867,3488,-85,39,-26,-42,711,1149,1497,871,1045,420,295,394
876829,-993,13739,57,8869,3880,3494,-72,40,-35,-41,711,1149,1497,871,1045,420,295,394
892367,-993,13739,57,8869,3880,3494,-72,40,-35,-41,667,976,1318,825,903,332,252,344
899331,-999,13743,67,8863,3903,3537,-80,47,-31,-49,667,976,1318,825,903,332,252,344
915580,-999,13743,67,8863,3903,3537,-80,47,-31,-49,624,890,1209,754,886,356,229,303
917360,-1005,13743,71,8862,3905,3502,-61,23,1,-36,624,890,1209,754,886,356,229,303
929922,-1005,13743,71,8862,3905,3502,-61,23,1,-36,597,663,1089,734,821,335,212,278
936872,-1011,13740,63,8865,3887,3459,-51,-21,29,-9,597,663,1089,734,821,335,212,278
952383,-1011,13740,63,8865,3887,3459,-51,-21,29,-9,542,782,996,690,814,292,191,274
959374,-1023,13732,57,8876,3898,3454,-35,13,76,6,542,782,996,690,814,292,191,274
975543,-1023,13732,57,8876,3898,3454,-35,13,76,6,584,882,1051,670,733,293,200,281
977300,-1038,13728,70,8881,3912,3545,-70,107,44,-31,584,882,1051,670,733,293,200,281
998073,-1038,13728,70,8881,3912,3545,-70,107,44,-31,570,894,1135,679,708,264,218,311
999846,-1047,13723,84,8888,3909,3581,-42,90,49,-31,570,894,1135,679,708,264,218,311
1012394,-1047,13723,84,8888,3909,3581,-42,90,49,-31,578,983,1214,752,668,248,240,329
1019346,-1051,13718,91,8895,3889,3574,-31,47,51,-18,578,983,1214,752,668,248,240,329
1035545,-1051,13718,91,8895,3889,3574,-31,47,51,-18,576,1037,1271,717,664,251,237,325
1037302,-1056,13715,96,8899,3899,3555,-76,37,50,-17,576,1037,1271,717,664,251,237,325
1058190,-1056,13715,96,8899,3899,3555,-76,37,50,-17,513,895,1138,641,577,239,216,286
1059819,-1065,13715,108,8897,3888,3552,-103,81,34,-36,513,895,1138,641,577,239,216,286
1072355,-1065,13715,108,8897,3888,3552,-103,81,34,-36,454,769,1035,588,517,223,195,250
1079323,-1088,13719,136,8888,3886,3550,-124,195,-13,-66,454,769,1035,588,517,223,195,250
1095542,-1088,13719,136,8888,3886,3550,-124,195,-13,-66,677,801,904,567,492,230,176,308
1097295,-1118,13728,171,8870,3852,3562,-112,248,-74,-67,677,801,904,567,492,230,176,308
1118072,-1118,13728,171,8870,3852,3562,-112,248,-74,-67,770,772,743,502,513,234,188,387
1119818,-1177,13725,210,8867,3851,3449,94,367,-69,-51,770,772,743,502,513,234,188,387
1132361,-1177,13725,210,8867,3851,3449,94,367,-69,-51,770,797,499,508,538,253,200,419
1139321,-1266,13712,214,8874,3936,3284,86,374,13,134,770,797,499,508,538,253,200,419
1155576,-1266,13712,214,8874,3936,3284,86,374,13,134,884,981,443,576,632,299,220,460
1157319,-1340,13700,230,8881,3846,3504,41,403,47,151,884,981,443,576,632,299,220,460
1178035,-1340,13700,230,8881,3846,3504,41,403,47,151,888,1006,422,673,752,317,226,461
1179770,-1400,13701,221,8871,3890,3316,-51,228,-17,162,888,1006,422,673,752,317,226,461
1191710,-1400,13701,221,8871,3890,3316,-51,228,-17,162,724,980,463,697,916,378,242,419
1200806,-1390,13712,201,8856,3873,3664,-141,-58,-32,178,724,980,463,697,916,378,242,419
1215577,-1390,13712,201,8856,3873,3664,-141,-58,-32,178,585,921,477,725,945,368,222,340
1217320,-1290,13721,120,8858,3927,3815,-22,-636,3,260,585,921,477,725,945,368,222,340
1238046,-1290,13721,120,8858,3927,3815,-22,-636,3,260,571,869,517,791,1029,387,226,291
1239795,-1134,13735,11,8859,3910,3855,-178,-982,76,216,571,869,517,791,1029,387,226,291
1260566,-1134,13735,11,8859,3910,3855,-178,-982,76,216,355,674,487,825,1066,375,215,217
1262320,-1051,13729,-109,8877,3955,3395,-146,-766,189,252,355,674,487,825,1066,375,215,217
1275597,-1051,13729,-109,8877,3955,3395,-146,-766,189,252,264,675,508,749,978,360,205,202
1277349,-1106,13721,-124,8882,3895,3095,-146,134,109,41,264,675,508,749,978,360,205,202
1298042,-1106,13721,-124,8882,3895,3095,-146,134,109,41,249,673,455,715,820,285,171,164
1299819,-1245,13729,-22,8853,3780,3227,-85,905,-152,-167,249,673,455,715,820,285,171,164
1320568,-1245,13729,-22,8853,3780,3227,-85,905,-152,-167,249,720,404,731,753,284,174,142
1322320,-1397,13731,120,8826,3853,3545,-34,1172,-193,-132,249,720,404,731,753,284,174,142
1334843,-1397,13731,120,8826,3853,3545,-34,1172,-193,-132,217,669,341,666,613,229,145,131
1341795,-1438,13734,218,8813,3937,3891,-102,596,-98,-91,217,669,341,666,613,229,145,131
1358076,-1438,13734,218,8813,3937,3891,-102,596,-98,-91,205,668,340,593,447,206,145,133
1359823,-1375,13734,203,8823,3877,3680,-77,-286,67,-12,205,668,340,593,447,206,145,133
1380595,-1375,13734,203,8823,3877,3680,-77,-286,67,-12,202,655,303,645,516,201,145,134
1382362,-1321,13733,157,8835,3837,3353,-67,-418,100,-11,202,655,303,645,516,201,145,134
1394864,-1321,13733,157,8835,3837,3353,-67,-418,100,-11,209,604,285,630,563,209,148,128
1401820,-1321,13728,141,8842,3861,3294,-21,-82,57,-18,209,604,285,630,563,209,148,128
1418058,-1321,13728,141,8842,3861,3294,-21,-82,57,-18,172,479,213,506,510,154,118,116
1419827,-1341,13725,164,8845,3907,3487,-15,166,-3,-32,172,479,213,506,510,154,118,116
1440535,-1341,13725,164,8845,3907,3487,-15,166,-3,-32,182,563,216,489,541,164,123,119
1442270,-1354,13722,186,8847,3906,3526,8,138,-14,-29,182,563,216,489,541,164,123,119
1454855,-1354,13722,186,8847,3906,3526,8,138,-14,-29,168,522,213,492,540,145,95,89
1461835,-1351,13724,197,8843,3890,3585,-37,49,-26,3,168,522,213,492,540,145,95,89
1478083,-1351,13724,197,8843,3890,3585,-37,49,-26,3,152,436,215,432,499,152,96,88
1479821,-1335,13728,192,8840,3881,3544,-24,-74,-34,17,152,436,215,432,499,152,96,88
1500570,-1335,13728,192,8840,3881,3544,-24,-74,-34,17,135,446,205,433,443,126,78,69
1502327,-1325,13734,181,8832,3874,3483,-26,-83,-53,28,135,446,205,433,443,126,78,69
1515548,-1325,13734,181,8832,3874,3483,-26,-83,-53,28,129,437,201,423,427,128,79,66
1517285,-1320,13742,173,8821,3892,3479,-19,-50,-94,34,129,437,201,423,427,128,79,66
1538091,-1320,13742,173,8821,3892,3479,-19,-50,-94,34,118,311,200,363,363,119,69,59
1539861,-1308,13750,167,8810,3930,3537,-58,-62,-85,32,118,311,200,363,363,119,69,59
1560533,-1308,13750,167,8810,3930,3537,-58,-62,-85,32,116,261,172,346,343,116,67,60
1562270,-1282,13762,154,8795,3893,3554,-94,-145,-88,32,116,261,172,346,343,116,67,60
1575535,-1282,13762,154,8795,3893,3554,-94,-145,-88,32,108,256,151,324,300,99,58,49
1577281,-1263,13776,126,8776,3887,3474,-90,-181,-119,80,108,256,151,324,300,99,58,49
1598053,-1263,13776,126,8776,3887,3474,-90,-181,-119,80,101,199,130,300,262,93,53,45
1599786,-1249,13788,105,8759,3902,3478,-58,-137,-135,70,101,199,130,300,262,93,53,45
1620516,-1249,13788,105,8759,3902,3478,-58,-137,-135,70,101,194,136,309,309,93,53,46
1622270,-1225,13799,79,8746,3910,3504,-45,-193,-121,71,101,194,136,309,309,93,53,46
1635518,-1225,13799,79,8746,3910,3504,-45,-193,-121,71,102,210,126,370,267,78,52,49
1637269,-1195,13809,63,8734,3887,3571,-80,-177,-100,31,102,210,126,370,267,78,52,49
1658054,-1195,13809,63,8734,3887,3571,-80,-177,-100,31,107,238,115,330,259,78,53,50
1659821,-1173,13818,39,8723,3872,3450,-67,-193,-98,32,107,238,115,330,259,78,53,50
1680551,-1173,13818,39,8723,3872,3450,-67,-193,-98,32,105,237,116,328,252,76,51,51
1682311,-1170,13826,23,8712,3877,3454,-87,-76,-94,55,105,237,116,328,252,76,51,51
1694846,-1170,13826,23,8712,3877,3454,-87,-76,-94,55,122,278,141,371,259,86,59,56
1701820,-1171,13829,17,8706,3910,3515,-110,-7,-56,48,122,278,141,371,259,86,59,56
1718054,-1171,13829,17,8706,3910,3515,-110,-7,-56,48,133,336,144,359,192,75,54,52
1719818,-1157,13827,7,8711,3908,3512,-68,-96,-9,17,133,336,144,359,192,75,54,52
1740517,-1157,13827,7,8711,3908,3512,-68,-96,-9,17,109,306,129,332,218,73,49,45
1742270,-1150,13824,2,8717,3873,3463,-82,-55,14,-10,109,306,129,332,218,73,49,45
1754844,-1150,13824,2,8717,3873,3463,-82,-55,14,-10,102,285,141,334,202,68,49,43
1761821,-1154,13820,6,8723,3870,3472,-85,23,17,-23,102,285,141,334,202,68,49,43
1778005,-1154,13820,6,8723,3870,3472,-85,23,17,-23,136,315,141,340,249,73,52,47
1779745,-1150,13816,10,8729,3882,3502,-95,-3,26,-26,136,315,141,340,249,73,52,47
1800569,-1150,13816,10,8729,3882,3502,-95,-3,26,-26,125,281,133,308,249,65,48,45
1802335,-1144,13813,12,8736,3879,3486,-106,-27,31,-34,125,281,133,308,249,65,48,45
1814889,-1144,13813,12,8736,3879,3486,-106,-27,31,-34,121,238,127,319,311,73,51,50
1821820,-1143,13808,15,8743,3883,3456,-95,-7,38,-42,121,238,127,319,311,73,51,50
1838040,-1143,13808,15,8743,3883,3456,-95,-7,38,-42,139,245,126,280,298,77,55,54
1839769,-1152,13800,27,8755,3884,3440,-73,68,60,-62,139,245,126,280,298,77,55,54
1860554,-1152,13800,27,8755,3884,3440,-73,68,60,-62,142,277,107,264,300,79,53,52
1862291,-1160,13791,44,8767,3890,3488,-77,85,61,-65,142,277,107,264,300,79,53,52
1874842,-1160,13791,44,8767,3890,3488,-77,85,61,-65,114,258,108,256,263,78,54,50
1881798,-1157,13787,52,8774,3878,3506,-89,13,43,-53,114,258,108,256,263,78,54,50
1898016,-1157,13787,52,8774,3878,3506,-89,13,43,-53,147,281,133,278,276,81,54,50
1899769,-1150,13784,53,8780,3875,3485,-87,-34,33,-38,147,281,133,278,276,81,54,50
1920531,-1150,13784,53,8780,3875,3485,-87,-34,33,-38,146,298,137,283,246,77,52,48
1922318,-1149,13781,54,8785,3865,3446,-89,-16,37,-44,146,298,137,283,246,77,52,48
1934846,-1149,13781,54,8785,3865,3446,-89,-16,37,-44,143,287,135,264,244,70,46,46
1941798,-1156,13776,65,8792,3864,3462,-86,56,51,-55,143,287,135,264,244,70,46,46
1958099,-1156,13776,65,8792,3864,3462,-86,56,51,-55,146,261,130,263,233,65,45,45
1959820,-1165,13770,78,8800,3877,3465,-79,74,53,-62,146,261,130,263,233,65,45,45
1980515,-1165,13770,78,8800,3877,3465,-79,74,53,-62,159,272,128,294,245,61,40,44
1982269,-1167,13764,87,8808,3888,3489,-63,32,49,-55,159,272,128,294,245,61,40,44
