Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
92671379, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 0, 0, 0, 0, 0, 0, 0, 0
92672193, 9047, -1654, -13478, -1484, 4039, -33, -1710, -74, 161, 98, 0, 0, 0, 0, 0, 0, 0, 0
92693197, 9067, -1698, -13458, -1487, 4050, -23, -1657, -187, 152, 124, 0, 0, 0, 0, 0, 0, 0, 0
92708203, 9084, -1771, -13434, -1518, 4081, 16, -1752, -400, 201, 195, 0, 0, 0, 0, 0, 0, 0, 0
92730728, 9094, -1855, -13415, -1534, 4107, -8, -1778, -366, 157, 286, 0, 0, 0, 0, 0, 0, 0, 0
92738820, 9094, -1855, -13415, -1534, 4107, -8, -1778, -366, 157, 286, 25, 70, 392, 295, 75, 63, 113, 33
92739638, 9094, -1855, -13415, -1534, 4107, -8, -1778, -366, 157, 286, 25, 70, 392, 295, 75, 63, 113, 33
92753219, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 25, 70, 392, 295, 75, 63, 113, 33
92761317, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92762144, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92778393, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 33, 94, 462, 481, 95, 74, 152, 52
92779223, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 33, 94, 462, 481, 95, 74, 152, 52
92780048, 8350, -9349, -10459, -1393, 2614, -1602, -1659, -3, -29, -26, 33, 94, 462, 481, 95, 74, 152, 52
92780865, 8350, -9349, -10459, -1393, 2614, -1602, -1659, -3, -29, -26, 429, 334, 249, 376, 95, 75, 138, 196
92785803, 8350, -9349, -10459, -1393, 2614, -1602, -1659, -3, -29, -26, 429, 334, 249, 376, 95, 75, 138, 196
92786858, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 429, 334, 249, 376, 95, 75, 138, 196
92787588, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92788398, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92793395, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92794186, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92795026, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92795844, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92800789, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92801578, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92802414, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92803210, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92808345, 8358, -9336, -10464, -1385, 2578, -1628, -1642, 106, 10, -32, 438, 306, 288, 385, 128, 99, 145, 172
92809291, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 438, 306, 288, 385, 128, 99, 145, 172
92810116, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92810963, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92815914, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92816740, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92817549, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92818366, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92823316, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92824132, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92824946, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92825763, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92830907, 8342, -9344, -10471, -1384, 2610, -1661, -1706, -51, -56, -4, 354, 346, 296, 378, 131, 104, 164, 128
92831819, 8342, -9337, -10479, -1366, 2609, -1636, -1667, 101, -63, 12, 354, 346, 296, 378, 131, 104, 164, 128
92832721, 8331, -9335, -10490, -1360, 2584, -1594, -1682, 23, -65, -13, 354, 346, 296, 378, 131, 104, 164, 128
92833425, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 354, 346, 296, 378, 131, 104, 164, 128
92838440, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92839252, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92840063, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92840864, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92845820, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92846717, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92847406, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92848270, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92853339, 9027, -1623, -13494, -1497, 4019, -73, -1726, -43, 173, 83, 25, 70, 392, 295, 75, 63, 113, 33
92854273, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 25, 70, 392, 295, 75, 63, 113, 33
92855097, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92855916, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92860929, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92861717, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92862549, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92863341, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92868294, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92869120, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92869944, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92870744, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92875814, 9100, -1935, -13403, -1497, 4148, -61, -1806, -113, 90, 417, 33, 94, 462, 481, 95, 74, 152, 52
92876740, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 33, 94, 462, 481, 95, 74, 152, 52
92877589, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92878392, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92883394, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92884191, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92885006, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92885839, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92890790, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92891599, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
92892415, 9110, -2026, -13389, -1437, 4173, -109, -1802, -44, 84, 546, 37, 132, 507, 589, 98, 124, 172, 59
