Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
142433033, 8869, -4067, -13018, -1939, 4006, -124, -1745, -124, 27, 23, 0, 0, 0, 0, 0, 0, 0, 0
142440555, 8858, -4078, -13018, -1969, 4022, -129, -1719, -139, 1, 59, 0, 0, 0, 0, 0, 0, 0, 0
142463036, 8851, -4096, -13014, -1991, 4043, -153, -1697, -123, -5, 110, 0, 0, 0, 0, 0, 0, 0, 0
142485552, 8845, -4125, -13006, -2010, 4036, -194, -1684, -153, -6, 155, 0, 0, 0, 0, 0, 0, 0, 0
142500528, 8845, -4170, -12989, -2026, 4070, -200, -1594, -193, -17, 256, 0, 0, 0, 0, 0, 0, 0, 0
142508674, 8845, -4170, -12989, -2026, 4070, -200, -1594, -193, -17, 256, 22, 39, 63, 64, 52, 39, 75, 27
142509475, 8845, -4170, -12989, -2026, 4070, -200, -1594, -193, -17, 256, 22, 39, 63, 64, 52, 39, 75, 27
142524355, 8857, -4230, -12966, -2002, 4103, -365, -1616, -75, -10, 384, 22, 39, 63, 64, 52, 39, 75, 27
142525179, 8857, -4230, -12966, -2002, 4103, -365, -1616, -75, -10, 384, 24, 37, 69, 84, 72, 132, 118, 30
142525997, 8857, -4230, -12966, -2002, 4103, -365, -1616, -75, -10, 384, 24, 37, 69, 84, 72, 132, 118, 30
142546825, 8878, -4295, -12940, -1938, 4162, -380, -1633, 106, -24, 568, 24, 37, 69, 84, 72, 132, 118, 30
142547676, 8878, -4295, -12940, -1938, 4162, -380, -1633, 106, -24, 568, 28, 67, 77, 105, 92, 320, 161, 33
142548458, 8878, -4295, -12940, -1938, 4162, -380, -1633, 106, -24, 568, 28, 67, 77, 105, 92, 320, 161, 33
142560505, 8925, -4378, -12895, -1831, 4244, -335, -1617, 294, 56, 890, 28, 67, 77, 105, 92, 320, 161, 33
142568671, 8925, -4378, -12895, -1831, 4244, -335, -1617, 294, 56, 890, 29, 104, 92, 154, 245, 459, 380, 166
142569490, 8925, -4378, -12895, -1831, 4244, -335, -1617, 294, 56, 890, 29, 104, 92, 154, 245, 459, 380, 166
142584371, 9009, -4507, -12810, -1692, 4448, -427, -1617, 333, 235, 1307, 29, 104, 92, 154, 245, 459, 380, 166
142585187, 9009, -4507, -12810, -1692, 4448, -427, -1617, 333, 235, 1307, 36, 104, 119, 187, 297, 605, 517, 261
142585987, 9009, -4507, -12810, -1692, 4448, -427, -1617, 333, 235, 1307, 36, 104, 119, 187, 297, 605, 517, 261
142606871, 9126, -4704, -12680, -1498, 4515, -549, -1623, 358, 479, 1762, 36, 104, 119, 187, 297, 605, 517, 261
142607679, 9126, -4704, -12680, -1498, 4515, -549, -1623, 358, 479, 1762, 37, 139, 167, 239, 347, 670, 662, 317
142608494, 9126, -4704, -12680, -1498, 4515, -549, -1623, 358, 479, 1762, 37, 139, 167, 239, 347, 670, 662, 317
142620532, 9268, -4985, -12495, -1256, 4413, -833, -1567, 317, 641, 2376, 37, 139, 167, 239, 347, 670, 662, 317
142628678, 9268, -4985, -12495, -1256, 4413, -833, -1567, 317, 641, 2376, 43, 156, 181, 246, 386, 815, 729, 355
142629494, 9268, -4985, -12495, -1256, 4413, -833, -1567, 317, 641, 2376, 43, 156, 181, 246, 386, 815, 729, 355
142644328, 9427, -5295, -12278, -886, 4197, -1318, -1439, 773, 593, 2938, 43, 156, 181, 246, 386, 815, 729, 355
142645148, 9427, -5295, -12278, -886, 4197, -1318, -1439, 773, 593, 2938, 54, 163, 187, 279, 436, 855, 799, 541
142645951, 9427, -5295, -12278, -886, 4197, -1318, -1439, 773, 593, 2938, 54, 163, 187, 279, 436, 855, 799, 541
142666860, 9602, -5590, -12036, -369, 3962, -1556, -1335, 1463, 480, 3408, 54, 163, 187, 279, 436, 855, 799, 541
142667680, 9602, -5590, -12036, -369, 3962, -1556, -1335, 1463, 480, 3408, 93, 167, 196, 290, 397, 831, 822, 649
142668550, 9602, -5590, -12036, -369, 3962, -1556, -1335, 1463, 480, 3408, 93, 167, 196, 290, 397, 831, 822, 649
142680530, 9784, -5849, -11766, 268, 3717, -1475, -1173, 2098, 376, 3754, 93, 167, 196, 290, 397, 831, 822, 649
142688677, 9784, -5849, -11766, 268, 3717, -1475, -1173, 2098, 376, 3754, 133, 205, 250, 276, 374, 746, 997, 646
142689456, 9784, -5849, -11766, 268, 3717, -1475, -1173, 2098, 376, 3754, 133, 205, 250, 276, 374, 746, 997, 646
142704356, 9930, -6104, -11474, 965, 3365, -1506, -1217, 2304, 203, 4007, 133, 205, 250, 276, 374, 746, 997, 646
142705147, 9930, -6104, -11474, 965, 3365, -1506, -1217, 2304, 203, 4007, 169, 204, 326, 266, 337, 705, 1023, 678
142705975, 9930, -6104, -11474, 965, 3365, -1506, -1217, 2304, 203, 4007, 169, 204, 326, 266, 337, 705, 1023, 678
142726886, 10015, -6354, -11180, 1670, 3129, -1411, -1460, 2263, -3, 4076, 169, 204, 326, 266, 337, 705, 1023, 678
