Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
184537910, 8901, -3410, -13167, -2055, 4084, -100, -1795, -1031, 353, 692, 0, 0, 0, 0, 0, 0, 0, 0
184545346, 8940, -3642, -13066, -2125, 4095, -354, -1771, -1083, 472, 873, 0, 0, 0, 0, 0, 0, 0, 0
184560395, 9002, -3898, -12942, -2174, 4090, -479, -1764, -1064, 620, 1055, 0, 0, 0, 0, 0, 0, 0, 0
184575399, 9082, -4157, -12801, -2192, 4007, -493, -1725, -903, 739, 1238, 0, 0, 0, 0, 0, 0, 0, 0
184597876, 9158, -4441, -12646, -2224, 3895, -516, -1617, -1045, 753, 1354, 0, 0, 0, 0, 0, 0, 0, 0
184606044, 9158, -4441, -12646, -2224, 3895, -516, -1617, -1045, 753, 1354, 38, 127, 364, 270, 95, 75, 45, 79
184606845, 9158, -4441, -12646, -2224, 3895, -516, -1617, -1045, 753, 1354, 38, 127, 364, 270, 95, 75, 45, 79
184620369, 9224, -4756, -12473, -2272, 3835, -601, -1596, -1234, 796, 1452, 38, 127, 364, 270, 95, 75, 45, 79
184628521, 9224, -4756, -12473, -2272, 3835, -601, -1596, -1234, 796, 1452, 42, 146, 345, 252, 83, 74, 47, 91
184629344, 9224, -4756, -12473, -2272, 3835, -601, -1596, -1234, 796, 1452, 42, 146, 345, 252, 83, 74, 47, 91
184635489, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 42, 146, 345, 252, 83, 74, 47, 91
184651021, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184651828, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184658006, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 105, 150, 494, 200, 70, 76, 42, 105
184666037, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184666852, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184680354, 9406, -5776, -11867, -2404, 3647, -932, -1609, -1269, 756, 1664, 144, 160, 657, 210, 65, 84, 52, 114
184688523, 9406, -5776, -11867, -2404, 3647, -932, -1609, -1269, 756, 1664, 148, 168, 680, 217, 67, 87, 59, 119
184689345, 9406, -5776, -11867, -2404, 3647, -932, -1609, -1269, 756, 1664, 148, 168, 680, 217, 67, 87, 59, 119
184695478, 9451, -6116, -11653, -2430, 3596, -979, -1637, -1273, 709, 1737, 148, 168, 680, 217, 67, 87, 59, 119
184711003, 9451, -6116, -11653, -2430, 3596, -979, -1637, -1273, 709, 1737, 153, 167, 690, 271, 69, 87, 57, 99
184711821, 9451, -6116, -11653, -2430, 3596, -979, -1637, -1273, 709, 1737, 153, 167, 690, 271, 69, 87, 57, 99
184717968, 9486, -6453, -11439, -2443, 3525, -1009, -1599, -1230, 639, 1764, 153, 167, 690, 271, 69, 87, 57, 99
184733488, 9486, -6453, -11439, -2443, 3525, -1009, -1599, -1230, 639, 1764, 168, 161, 711, 311, 72, 90, 58, 100
184734312, 9486, -6453, -11439, -2443, 3525, -1009, -1599, -1230, 639, 1764, 168, 161, 711, 311, 72, 90, 58, 100
184740463, 9515, -6780, -11223, -2447, 3491, -1062, -1637, -1174, 621, 1764, 168, 161, 711, 311, 72, 90, 58, 100
184748514, 9515, -6780, -11223, -2447, 3491, -1062, -1637, -1174, 621, 1764, 263, 151, 621, 319, 78, 80, 61, 115
184749340, 9515, -6780, -11223, -2447, 3491, -1062, -1637, -1174, 621, 1764, 263, 151, 621, 319, 78, 80, 61, 115
184755467, 9547, -7086, -11010, -2421, 3497, -1085, -1655, -975, 572, 1787, 263, 151, 621, 319, 78, 80, 61, 115
184770988, 9547, -7086, -11010, -2421, 3497, -1085, -1655, -975, 572, 1787, 266, 155, 438, 309, 93, 78, 55, 108
184771818, 9547, -7086, -11010, -2421, 3497, -1085, -1655, -975, 572, 1787, 266, 155, 438, 309, 93, 78, 55, 108
184777965, 9574, -7382, -10799, -2382, 3514, -1110, -1692, -894, 529, 1799, 266, 155, 438, 309, 93, 78, 55, 108
184786014, 9574, -7382, -10799, -2382, 3514, -1110, -1692, -894, 529, 1799, 270, 149, 400, 298, 89, 95, 52, 100
184786831, 9574, -7382, -10799, -2382, 3514, -1110, -1692, -894, 529, 1799, 270, 149, 400, 298, 89, 95, 52, 100
184800407, 9596, -7667, -10587, -2345, 3472, -1110, -1691, -872, 524, 1759, 270, 149, 400, 298, 89, 95, 52, 100
184808491, 9596, -7667, -10587, -2345, 3472, -1110, -1691, -872, 524, 1759, 272, 155, 389, 275, 94, 98, 54, 99
184809316, 9596, -7667, -10587, -2345, 3472, -1110, -1691, -872, 524, 1759, 272, 155, 389, 275, 94, 98, 54, 99
184815469, 9617, -7931, -10381, -2302, 3458, -1192, -1681, -775, 501, 1694, 272, 155, 389, 275, 94, 98, 54, 99
184830997, 9617, -7931, -10381, -2302, 3458, -1192, -1681, -775, 501, 1694, 271, 159, 364, 283, 103, 121, 60, 106
184831813, 9617, -7931, -10381, -2302, 3458, -1192, -1681, -775, 501, 1694, 271, 159, 364, 283, 103, 121, 60, 106
184846796, 9637, -8174, -10186, -2239, 3389, -1235, -1749, -620, 431, 1654, 271, 159, 364, 283, 103, 121, 60, 106
184847640, 9637, -8174, -10186, -2239, 3389, -1235, -1749, -620, 431, 1654, 171, 184, 352, 276, 101, 120, 60, 113
184848420, 9637, -8174, -10186, -2239, 3389, -1235, -1749, -620, 431, 1654, 171, 184, 352, 276, 101, 120, 60, 113
184860427, 9656, -8398, -10002, -2156, 3435, -1151, -1775, -475, 352, 1652, 171, 184, 352, 276, 101, 120, 60, 113
184868518, 9656, -8398, -10002, -2156, 3435, -1151, -1775, -475, 352, 1652, 284, 173, 365, 280, 92, 122, 69, 133
184869322, 9656, -8398, -10002, -2156, 3435, -1151, -1775, -475, 352, 1652, 284, 173, 365, 280, 92, 122, 69, 133
184875504, 9658, -8629, -9821, -2065, 3424, -1223, -1802, -510, 251, 1687, 284, 173, 365, 280, 92, 122, 69, 133
184890997, 9658, -8629, -9821, -2065, 3424, -1223, -1802, -510, 251, 1687, 291, 177, 366, 269, 91, 108, 78, 150
184891813, 9658, -8629, -9821, -2065, 3424, -1223, -1802, -510, 251, 1687, 291, 177, 366, 269, 91, 108, 78, 150
184897973, 9596, -8854, -9692, -2005, 3297, -1296, -1834, -526, 215, 1592, 291, 177, 366, 269, 91, 108, 78, 150
184905992, 9596, -8854, -9692, -2005, 3297, -1296, -1834, -526, 215, 1592, 293, 169, 319, 257, 91, 102, 88, 158
184906817, 9596, -8854, -9692, -2005, 3297, -1296, -1834, -526, 215, 1592, 293, 169, 319, 257, 91, 102, 88, 158
184922972, 9551, -9038, -9578, -1945, 3212, -1322, -1818, -323, 227, 1424, 293, 169, 319, 257, 91, 102, 88, 158
184923791, 9224, -4756, -12473, -2272, 3835, -601, -1596, -1234, 796, 1452, 293, 169, 319, 257, 91, 102, 88, 158
184924638, 9224, -4756, -12473, -2272, 3835, -601, -1596, -1234, 796, 1452, 42, 146, 345, 252, 83, 74, 47, 91
184930513, 9224, -4756, -12473, -2272, 3835, -601, -1596, -1234, 796, 1452, 42, 146, 345, 252, 83, 74, 47, 91
184931434, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 42, 146, 345, 252, 83, 74, 47, 91
184932259, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184933059, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184938093, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184938890, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184939710, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184940523, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184945465, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184946290, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184947112, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184947913, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184960518, 9280, -5107, -12282, -2320, 3779, -781, -1595, -1386, 806, 1582, 105, 150, 494, 200, 70, 76, 42, 105
184961462, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 105, 150, 494, 200, 70, 76, 42, 105
184962266, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184963085, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184968093, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184968910, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184969717, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184970548, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 144, 160, 657, 210, 65, 84, 52, 114
184975519, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 149, 162, 309, 233, 71, 70, 83, 132
184976314, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 149, 162, 309, 233, 71, 70, 83, 132
184977113, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 149, 162, 309, 233, 71, 70, 83, 132
184977937, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 149, 162, 309, 233, 71, 70, 83, 132
184990538, 9348, -5444, -12075, -2368, 3691, -852, -1623, -1314, 812, 1649, 149, 162, 309, 233, 71, 70, 83, 132
184991468, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 149, 162, 309, 233, 71, 70, 83, 132
184992284, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
184993114, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
184998122, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
184998928, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
184999744, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185000556, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185012992, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185013797, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185014644, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185015434, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185020491, 9380, -9500, -9328, -1786, 3068, -1367, -1853, -212, 52, 1152, 130, 161, 326, 322, 82, 73, 76, 123
185021445, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 130, 161, 326, 322, 82, 73, 76, 123
185022245, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185023070, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185028066, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185028882, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185029720, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185030510, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185035460, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185036309, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185037088, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185037911, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
185043048, 9308, -9639, -9266, -1743, 3014, -1394, -1870, -265, -5, 1061, 141, 168, 346, 312, 77, 75, 64, 114
