Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
179587893, 10593, -4761, -11555, -229, 2991, -973, -738, 19, 21, 7, 0, 0, 0, 0, 0, 0, 0, 0
179595438, 10580, -4753, -11569, -250, 2990, -937, -750, -15, 41, -21, 0, 0, 0, 0, 0, 0, 0, 0
179617894, 10560, -4753, -11587, -279, 3024, -981, -744, -92, -4, -48, 0, 0, 0, 0, 0, 0, 0, 0
179640419, 10544, -4749, -11603, -299, 3059, -1019, -746, -40, 5, -50, 0, 0, 0, 0, 0, 0, 0, 0
179656740, 10530, -4743, -11618, -315, 3040, -993, -741, -17, 7, -33, 0, 0, 0, 0, 0, 0, 0, 0
179657542, 10530, -4743, -11618, -315, 3040, -993, -741, -17, 7, -33, 59, 363, 474, 419, 76, 102, 724, 126
179658353, 10530, -4743, -11618, -315, 3040, -993, -741, -17, 7, -33, 59, 363, 474, 419, 76, 102, 724, 126
179679193, 10517, -4744, -11629, -329, 3035, -1011, -727, -39, 7, -2, 59, 363, 474, 419, 76, 102, 724, 126
179680010, 10517, -4744, -11629, -329, 3035, -1011, -727, -39, 7, -2, 61, 443, 483, 443, 85, 104, 725, 131
179680828, 10517, -4744, -11629, -329, 3035, -1011, -727, -39, 7, -2, 61, 443, 483, 443, 85, 104, 725, 131
179701762, 10505, -4737, -11641, -344, 3020, -947, -716, -15, 6, -18, 61, 443, 483, 443, 85, 104, 725, 131
179702550, 10505, -4737, -11641, -344, 3020, -947, -716, -15, 6, -18, 65, 403, 474, 417, 82, 111, 725, 149
179703378, 10505, -4737, -11641, -344, 3020, -947, -716, -15, 6, -18, 65, 403, 474, 417, 82, 111, 725, 149
179716728, 10493, -4738, -11651, -361, 3053, -995, -722, -51, 11, -12, 65, 403, 474, 417, 82, 111, 725, 149
179717549, 10493, -4738, -11651, -361, 3053, -995, -722, -51, 11, -12, 68, 429, 470, 425, 85, 116, 701, 160
179718371, 10493, -4738, -11651, -361, 3053, -995, -722, -51, 11, -12, 68, 429, 470, 425, 85, 116, 701, 160
179739218, 10490, -4734, -11655, -366, 3067, -1043, -720, 24, 44, 5, 68, 429, 470, 425, 85, 116, 701, 160
179740021, 10490, -4734, -11655, -366, 3067, -1043, -720, 24, 44, 5, 65, 431, 471, 392, 85, 107, 694, 175
179740824, 10490, -4734, -11655, -366, 3067, -1043, -720, 24, 44, 5, 65, 431, 471, 392, 85, 107, 694, 175
179761738, 10491, -4722, -11660, -363, 3016, -967, -693, 87, 38, 20, 65, 431, 471, 392, 85, 107, 694, 175
179762561, 10491, -4722, -11660, -363, 3016, -967, -693, 87, 38, 20, 73, 534, 594, 408, 96, 108, 631, 170
179763378, 10491, -4722, -11660, -363, 3016, -967, -693, 87, 38, 20, 73, 534, 594, 408, 96, 108, 631, 170
179776719, 10478, -4723, -11671, -370, 2991, -958, -739, -9, 1, 28, 73, 534, 594, 408, 96, 108, 631, 170
