Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
62709739, 9020, -7709, -11281, -629, 2649, -1547, -1383, 27, -4, -4, 212, 224, 431, 207, 79, 90, 305, 525
62715905, 9014, -7707, -11287, -627, 2643, -1528, -1385, 23, -10, -9, 212, 224, 431, 207, 79, 90, 305, 525
62731426, 9014, -7707, -11287, -627, 2643, -1528, -1385, 23, -10, -9, 210, 195, 362, 222, 78, 87, 285, 477
62732246, 9014, -7707, -11287, -627, 2643, -1528, -1385, 23, -10, -9, 210, 195, 362, 222, 78, 87, 285, 477
62738394, 9012, -7708, -11288, -627, 2654, -1547, -1400, -15, -9, -6, 210, 195, 362, 222, 78, 87, 285, 477
62754624, 9012, -7708, -11288, -627, 2654, -1547, -1400, -15, -9, -6, 205, 206, 362, 234, 71, 87, 269, 432
62755444, 9012, -7708, -11288, -627, 2654, -1547, -1400, -15, -9, -6, 205, 206, 362, 234, 71, 87, 269, 432
62756393, 9011, -7708, -11289, -627, 2656, -1545, -1399, -1, -16, -13, 205, 206, 362, 234, 71, 87, 269, 432
62768898, 9011, -7708, -11289, -627, 2656, -1545, -1399, -1, -16, -13, 199, 205, 373, 204, 71, 120, 323, 405
62769763, 9011, -7708, -11289, -627, 2656, -1545, -1399, -1, -16, -13, 199, 205, 373, 204, 71, 120, 323, 405
62775871, 9009, -7709, -11290, -628, 2669, -1537, -1402, -12, -15, -16, 199, 205, 373, 204, 71, 120, 323, 405
62791452, 9009, -7709, -11290, -628, 2669, -1537, -1402, -12, -15, -16, 128, 215, 432, 228, 76, 128, 375, 410
62792268, 9009, -7709, -11290, -628, 2669, -1537, -1402, -12, -15, -16, 128, 215, 432, 228, 76, 128, 375, 410
62798420, 9000, -7712, -11295, -633, 2656, -1559, -1405, -32, 1, -23, 128, 215, 432, 228, 76, 128, 375, 410
62814594, 9000, -7712, -11295, -633, 2656, -1559, -1405, -32, 1, -23, 127, 238, 430, 222, 77, 135, 356, 422
62815423, 9000, -7712, -11295, -633, 2656, -1559, -1405, -32, 1, -23, 127, 238, 430, 222, 77, 135, 356, 422
62816346, 8999, -7712, -11296, -633, 2658, -1548, -1392, 10, -14, -16, 127, 238, 430, 222, 77, 135, 356, 422
62828946, 8999, -7712, -11296, -633, 2658, -1548, -1392, 10, -14, -16, 121, 230, 434, 192, 78, 138, 357, 425
62829745, 8999, -7712, -11296, -633, 2658, -1548, -1392, 10, -14, -16, 121, 230, 434, 192, 78, 138, 357, 425
62835902, 8988, -7715, -11303, -634, 2636, -1541, -1386, -20, -29, -15, 121, 230, 434, 192, 78, 138, 357, 425
62851422, 8988, -7715, -11303, -634, 2636, -1541, -1386, -20, -29, -15, 120, 268, 421, 169, 89, 134, 363, 505
62852236, 8988, -7715, -11303, -634, 2636, -1541, -1386, -20, -29, -15, 120, 268, 421, 169, 89, 134, 363, 505
62858392, 8977, -7716, -11310, -634, 2659, -1547, -1395, -13, -37, -18, 120, 268, 421, 169, 89, 134, 363, 505
62874642, 8977, -7716, -11310, -634, 2659, -1547, -1395, -13, -37, -18, 124, 333, 406, 189, 84, 98, 335, 605
62875440, 8977, -7716, -11310, -634, 2659, -1547, -1395, -13, -37, -18, 124, 333, 406, 189, 84, 98, 335, 605
62876392, 8968, -7714, -11319, -632, 2642, -1526, -1383, 10, -41, -14, 124, 333, 406, 189, 84, 98, 335, 605
62888910, 8968, -7714, -11319, -632, 2642, -1526, -1383, 10, -41, -14, 192, 371, 375, 156, 77, 85, 295, 563
62889748, 8968, -7714, -11319, -632, 2642, -1526, -1383, 10, -41, -14, 192, 371, 375, 156, 77, 85, 295, 563
62895883, 8962, -7711, -11326, -628, 2641, -1522, -1372, 22, -38, -13, 192, 371, 375, 156, 77, 85, 295, 563
62911420, 8962, -7711, -11326, -628, 2641, -1522, -1372, 22, -38, -13, 207, 368, 342, 180, 85, 106, 299, 559
62912223, 8962, -7711, -11326, -628, 2641, -1522, -1372, 22, -38, -13, 207, 368, 342, 180, 85, 106, 299, 559
62918423, 8956, -7710, -11331, -625, 2635, -1548, -1379, 13, -24, -19, 207, 368, 342, 180, 85, 106, 299, 559
62934627, 8956, -7710, -11331, -625, 2635, -1548, -1379, 13, -24, -19, 208, 370, 343, 170, 90, 112, 296, 583
62935425, 8956, -7710, -11331, -625, 2635, -1548, -1379, 13, -24, -19, 208, 370, 343, 170, 90, 112, 296, 583
62936378, 8949, -7707, -11339, -623, 2638, -1540, -1404, 17, -23, -30, 208, 370, 343, 170, 90, 112, 296, 583
62948947, 8949, -7707, -11339, -623, 2638, -1540, -1404, 17, -23, -30, 207, 335, 328, 228, 85, 120, 298, 531
62949751, 8949, -7707, -11339, -623, 2638, -1540, -1404, 17, -23, -30, 207, 335, 328, 228, 85, 120, 298, 531
62955901, 8942, -7705, -11346, -628, 2639, -1547, -1401, -19, -11, -46, 207, 335, 328, 228, 85, 120, 298, 531
62971420, 8942, -7705, -11346, -628, 2639, -1547, -1401, -19, -11, -46, 206, 282, 336, 217, 79, 113, 243, 421
62972242, 8942, -7705, -11346, -628, 2639, -1547, -1401, -19, -11, -46, 206, 282, 336, 217, 79, 113, 243, 421
62978400, 8937, -7703, -11350, -634, 2665, -1549, -1386, -20, -1, -39, 206, 282, 336, 217, 79, 113, 243, 421
62994633, 8937, -7703, -11350, -634, 2665, -1549, -1386, -20, -1, -39, 138, 209, 351, 223, 79, 121, 320, 461
62995441, 8937, -7703, -11350, -634, 2665, -1549, -1386, -20, -1, -39, 138, 209, 351, 223, 79, 121, 320, 461
62996398, 8936, -7701, -11353, -636, 2664, -1557, -1382, -1, 6, -27, 138, 209, 351, 223, 79, 121, 320, 461
63008921, 8936, -7701, -11353, -636, 2664, -1557, -1382, -1, 6, -27, 190, 191, 403, 206, 71, 103, 326, 502
63009743, 8936, -7701, -11353, -636, 2664, -1557, -1382, -1, 6, -27, 190, 191, 403, 206, 71, 103, 326, 502
63015869, 8935, -7702, -11353, -636, 2640, -1558, -1386, -3, 0, -3, 190, 191, 403, 206, 71, 103, 326, 502
63031396, 8935, -7702, -11353, -636, 2640, -1558, -1386, -3, 0, -3, 194, 235, 385, 242, 68, 93, 328, 475
63032211, 8935, -7702, -11353, -636, 2640, -1558, -1386, -3, 0, -3, 194, 235, 385, 242, 68, 93, 328, 475
63038366, 8934, -7702, -11354, -630, 2643, -1560, -1375, 24, -7, 3, 194, 235, 385, 242, 68, 93, 328, 475
63054667, 8934, -7702, -11354, -630, 2643, -1560, -1375, 24, -7, 3, 202, 300, 408, 196, 67, 92, 396, 467
63055417, 8934, -7702, -11354, -630, 2643, -1560, -1375, 24, -7, 3, 202, 300, 408, 196, 67, 92, 396, 467
63056372, 8932, -7702, -11356, -625, 2627, -1543, -1391, 18, -7, 3, 202, 300, 408, 196, 67, 92, 396, 467
63068943, 8932, -7702, -11356, -625, 2627, -1543, -1391, 18, -7, 3, 207, 303, 459, 200, 69, 99, 383, 540
63069768, 8932, -7702, -11356, -625, 2627, -1543, -1391, 18, -7, 3, 207, 303, 459, 200, 69, 99, 383, 540
63075916, 8931, -7703, -11356, -625, 2638, -1542, -1391, 6, 7, 3, 207, 303, 459, 200, 69, 99, 383, 540
63091451, 8931, -7703, -11356, -625, 2638, -1542, -1391, 6, 7, 3, 203, 312, 530, 230, 67, 111, 335, 513
63092241, 8931, -7703, -11356, -625, 2638, -1542, -1391, 6, 7, 3, 203, 312, 530, 230, 67, 111, 335, 513
63098408, 8930, -7703, -11357, -624, 2627, -1550, -1379, -1, 14, 3, 203, 312, 530, 230, 67, 111, 335, 513
63114665, 8930, -7703, -11357, -624, 2627, -1550, -1379, -1, 14, 3, 139, 311, 487, 245, 68, 118, 343, 480
63115470, 8930, -7703, -11357, -624, 2627, -1550, -1379, -1, 14, 3, 139, 311, 487, 245, 68, 118, 343, 480
63116403, 8929, -7703, -11357, -623, 2631, -1536, -1385, 16, 10, 0, 139, 311, 487, 245, 68, 118, 343, 480
63128922, 8929, -7703, -11357, -623, 2631, -1536, -1385, 16, 10, 0, 130, 279, 499, 204, 64, 123, 348, 528
63129747, 8929, -7703, -11357, -623, 2631, -1536, -1385, 16, 10, 0, 130, 279, 499, 204, 64, 123, 348, 528
63135904, 8929, -7703, -11358, -622, 2647, -1545, -1385, -4, 9, 4, 130, 279, 499, 204, 64, 123, 348, 528
63151404, 8929, -7703, -11358, -622, 2647, -1545, -1385, -4, 9, 4, 117, 293, 504, 198, 57, 121, 323, 512
63152222, 8929, -7703, -11358, -622, 2647, -1545, -1385, -4, 9, 4, 117, 293, 504, 198, 57, 121, 323, 512
63158377, 8928, -7704, -11358, -622, 2640, -1561, -1400, -3, 8, 5, 117, 293, 504, 198, 57, 121, 323, 512
63174617, 8928, -7704, -11358, -622, 2640, -1561, -1400, -3, 8, 5, 193, 278, 536, 205, 58, 117, 321, 431
63175428, 8928, -7704, -11358, -622, 2640, -1561, -1400, -3, 8, 5, 193, 278, 536, 205, 58, 117, 321, 431
63176366, 8927, -7704, -11358, -622, 2640, -1552, -1402, 4, 5, 4, 193, 278, 536, 205, 58, 117, 321, 431
63188221, 8927, -7704, -11358, -622, 2640, -1552, -1402, 4, 5, 4, 198, 277, 437, 173, 60, 99, 297, 471
63196446, 8927, -7704, -11358, -622, 2640, -1552, -1402, 4, 5, 4, 198, 277, 437, 173, 60, 99, 297, 471
63197396, 8928, -7705, -11357, -618, 2641, -1546, -1376, 20, 9, 11, 198, 277, 437, 173, 60, 99, 297, 471
63211428, 8928, -7705, -11357, -618, 2641, -1546, -1376, 20, 9, 11, 197, 315, 440, 184, 58, 81, 281, 445
63212246, 8928, -7705, -11357, -618, 2641, -1546, -1376, 20, 9, 11, 197, 315, 440, 184, 58, 81, 281, 445
63218392, 8928, -7705, -11357, -614, 2632, -1553, -1376, 20, 3, 8, 197, 315, 440, 184, 58, 81, 281, 445
63234593, 8928, -7705, -11357, -614, 2632, -1553, -1376, 20, 3, 8, 200, 313, 441, 251, 63, 84, 307, 434
63235390, 8928, -7705, -11357, -614, 2632, -1553, -1376, 20, 3, 8, 200, 313, 441, 251, 63, 84, 307, 434
63236342, 8927, -7706, -11358, -613, 2631, -1558, -1396, 0, 10, -5, 200, 313, 441, 251, 63, 84, 307, 434
63248269, 8927, -7706, -11358, -613, 2631, -1558, -1396, 0, 10, -5, 208, 254, 443, 262, 69, 87, 337, 546
63256418, 8927, -7706, -11358, -613, 2631, -1558, -1396, 0, 10, -5, 208, 254, 443, 262, 69, 87, 337, 546
63257371, 8927, -7706, -11358, -613, 2664, -1553, -1377, 15, -6, 3, 208, 254, 443, 262, 69, 87, 337, 546
63271402, 8927, -7706, -11358, -613, 2664, -1553, -1377, 15, -6, 3, 130, 244, 367, 245, 65, 90, 408, 540
63272216, 8927, -7706, -11358, -613, 2664, -1553, -1377, 15, -6, 3, 130, 244, 367, 245, 65, 90, 408, 540
63278366, 8926, -7706, -11358, -609, 2660, -1546, -1392, 24, 0, 11, 130, 244, 367, 245, 65, 90, 408, 540
63294623, 8926, -7706, -11358, -609, 2660, -1546, -1392, 24, 0, 11, 217, 253, 347, 236, 63, 85, 408, 510
63295434, 8926, -7706, -11358, -609, 2660, -1546, -1392, 24, 0, 11, 217, 253, 347, 236, 63, 85, 408, 510
63296390, 8925, -7708, -11359, -605, 2647, -1539, -1381, 14, -5, 21, 217, 253, 347, 236, 63, 85, 408, 510
63317110, 8925, -7708, -11359, -605, 2647, -1539, -1381, 14, -5, 21, 225, 260, 345, 221, 54, 86, 415, 547
63317923, 8925, -7708, -11359, -605, 2647, -1539, -1381, 14, -5, 21, 225, 260, 345, 221, 54, 86, 415, 547
63318860, 8924, -7707, -11360, -600, 2642, -1544, -1390, 32, -7, 9, 225, 260, 345, 221, 54, 86, 415, 547
63331429, 8924, -7707, -11360, -600, 2642, -1544, -1390, 32, -7, 9, 229, 266, 355, 176, 54, 79, 396, 509
63332248, 8924, -7707, -11360, -600, 2642, -1544, -1390, 32, -7, 9, 229, 266, 355, 176, 54, 79, 396, 509
63338401, 8918, -7706, -11365, -594, 2615, -1530, -1399, 25, -28, 4, 229, 266, 355, 176, 54, 79, 396, 509
63354661, 8918, -7706, -11365, -594, 2615, -1530, -1399, 25, -28, 4, 231, 251, 393, 185, 62, 85, 358, 394
63355445, 8918, -7706, -11365, -594, 2615, -1530, -1399, 25, -28, 4, 231, 251, 393, 185, 62, 85, 358, 394
63356391, 8914, -7705, -11370, -590, 2648, -1543, -1416, 24, -17, -3, 231, 251, 393, 185, 62, 85, 358, 394
63377127, 8914, -7705, -11370, -590, 2648, -1543, -1416, 24, -17, -3, 233, 267, 376, 193, 79, 113, 384, 531
63377920, 8914, -7705, -11370, -590, 2648, -1543, -1416, 24, -17, -3, 233, 267, 376, 193, 79, 113, 384, 531
63378879, 8913, -7705, -11370, -590, 2651, -1537, -1407, 3, -5, -8, 233, 267, 376, 193, 79, 113, 384, 531
63391447, 8913, -7705, -11370, -590, 2651, -1537, -1407, 3, -5, -8, 141, 317, 400, 197, 83, 118, 400, 540
63392248, 8913, -7705, -11370, -590, 2651, -1537, -1407, 3, -5, -8, 141, 317, 400, 197, 83, 118, 400, 540
63398398, 8913, -7705, -11370, -590, 2668, -1570, -1390, 12, 2, -9, 141, 317, 400, 197, 83, 118, 400, 540
