Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
83153934, 10931, -2754, -11885, 338, 3238, -683, -751, 60, -32, 40, 0, 0, 0, 0, 0, 0, 0, 0
83154783, 10897, -2755, -11916, 336, 3299, -739, -747, 10, -57, 39, 0, 0, 0, 0, 0, 0, 0, 0
83175735, 10871, -2756, -11939, 344, 3322, -828, -757, 54, -13, 42, 0, 0, 0, 0, 0, 0, 0, 0
83190732, 10849, -2742, -11962, 358, 3267, -737, -743, 142, -18, 46, 0, 0, 0, 0, 0, 0, 0, 0
83213243, 10825, -2733, -11986, 355, 3275, -667, -760, 53, -7, 39, 0, 0, 0, 0, 0, 0, 0, 0
83221357, 10825, -2733, -11986, 355, 3275, -667, -760, 53, -7, 39, 53, 452, 513, 495, 83, 95, 492, 128
83222153, 10825, -2733, -11986, 355, 3275, -667, -760, 53, -7, 39, 53, 452, 513, 495, 83, 95, 492, 128
83235730, 10800, -2742, -12007, 344, 3299, -764, -760, -53, -4, 31, 53, 452, 513, 495, 83, 95, 492, 128
83243828, 10800, -2742, -12007, 344, 3299, -764, -760, -53, -4, 31, 55, 520, 589, 511, 91, 88, 451, 125
83244725, 10800, -2742, -12007, 344, 3299, -764, -760, -53, -4, 31, 55, 520, 589, 511, 91, 88, 451, 125
83250803, 10781, -2744, -12024, 346, 3327, -828, -746, 22, 12, 29, 55, 520, 589, 511, 91, 88, 451, 125
83266379, 10781, -2744, -12024, 346, 3327, -828, -746, 22, 12, 29, 57, 464, 574, 428, 77, 87, 447, 119
83267198, 10781, -2744, -12024, 346, 3327, -828, -746, 22, 12, 29, 57, 464, 574, 428, 77, 87, 447, 119
83273356, 10763, -2737, -12041, 354, 3267, -754, -735, 87, -1, 38, 57, 464, 574, 428, 77, 87, 447, 119
83281329, 10763, -2737, -12041, 354, 3267, -754, -735, 87, -1, 38, 61, 511, 624, 531, 85, 86, 457, 124
83282147, 10763, -2737, -12041, 354, 3267, -754, -735, 87, -1, 38, 61, 511, 624, 531, 85, 86, 457, 124
83295730, 10741, -2739, -12060, 352, 3259, -732, -742, 8, -17, 52, 61, 511, 624, 531, 85, 86, 457, 124
83303835, 10741, -2739, -12060, 352, 3259, -732, -742, 8, -17, 52, 63, 482, 631, 526, 99, 92, 523, 126
83304635, 10741, -2739, -12060, 352, 3259, -732, -742, 8, -17, 52, 63, 482, 631, 526, 99, 92, 523, 126
83310889, 10717, -2743, -12080, 342, 3238, -708, -775, -27, -4, 37, 63, 482, 631, 526, 99, 92, 523, 126
83326383, 10717, -2743, -12080, 342, 3238, -708, -775, -27, -4, 37, 65, 531, 616, 544, 101, 80, 482, 118
83327186, 10717, -2743, -12080, 342, 3238, -708, -775, -27, -4, 37, 65, 531, 616, 544, 101, 80, 482, 118
83333361, 10696, -2750, -12098, 330, 3288, -761, -751, -59, -13, 23, 65, 531, 616, 544, 101, 80, 482, 118
83341330, 10696, -2750, -12098, 330, 3288, -761, -751, -59, -13, 23, 67, 471, 608, 564, 102, 81, 481, 109
83342156, 10696, -2750, -12098, 330, 3288, -761, -751, -59, -13, 23, 67, 471, 608, 564, 102, 81, 481, 109
83355733, 10682, -2755, -12110, 328, 3310, -816, -732, -6, 19, 28, 67, 471, 608, 564, 102, 81, 481, 109
83363880, 10682, -2755, -12110, 328, 3310, -816, -732, -6, 19, 28, 63, 499, 656, 576, 99, 93, 521, 113
83364725, 10682, -2755, -12110, 328, 3310, -816, -732, -6, 19, 28, 63, 499, 656, 576, 99, 93, 521, 113
83370849, 10671, -2757, -12118, 330, 3243, -761, -722, 26, 37, 51, 63, 499, 656, 576, 99, 93, 521, 113
83386383, 10671, -2757, -12118, 330, 3243, -761, -722, 26, 37, 51, 63, 524, 565, 523, 96, 100, 563, 110
83387177, 10671, -2757, -12118, 330, 3243, -761, -722, 26, 37, 51, 63, 524, 565, 523, 96, 100, 563, 110
83393328, 10654, -2767, -12131, 325, 3242, -768, -750, -41, 11, 53, 63, 524, 565, 523, 96, 100, 563, 110
83401381, 10654, -2767, -12131, 325, 3242, -768, -750, -41, 11, 53, 63, 512, 567, 485, 86, 95, 540, 108
83402200, 10654, -2767, -12131, 325, 3242, -768, -750, -41, 11, 53, 63, 512, 567, 485, 86, 95, 540, 108
83415726, 10638, -2773, -12144, 310, 3258, -731, -762, -57, 23, 24, 63, 512, 567, 485, 86, 95, 540, 108
83423875, 10638, -2773, -12144, 310, 3258, -731, -762, -57, 23, 24, 62, 453, 578, 454, 96, 103, 561, 99
83424721, 10638, -2773, -12144, 310, 3258, -731, -762, -57, 23, 24, 62, 453, 578, 454, 96, 103, 561, 99
83430831, 10624, -2785, -12155, 298, 3292, -799, -760, -77, 29, 23, 62, 453, 578, 454, 96, 103, 561, 99
83446349, 10624, -2785, -12155, 298, 3292, -799, -760, -77, 29, 23, 60, 468, 536, 431, 90, 104, 609, 104
83447177, 10624, -2785, -12155, 298, 3292, -799, -760, -77, 29, 23, 60, 468, 536, 431, 90, 104, 609, 104
83453331, 10614, -2791, -12162, 293, 3279, -770, -741, -18, 40, 41, 60, 468, 536, 431, 90, 104, 609, 104
83461375, 10614, -2791, -12162, 293, 3279, -770, -741, -18, 40, 41, 69, 571, 543, 437, 112, 122, 597, 109
83462203, 10614, -2791, -12162, 293, 3279, -770, -741, -18, 40, 41, 69, 571, 543, 437, 112, 122, 597, 109
83475727, 10601, -2805, -12170, 285, 3228, -763, -745, -62, 29, 66, 69, 571, 543, 437, 112, 122, 597, 109
83483855, 10601, -2805, -12170, 285, 3228, -763, -745, -62, 29, 66, 63, 477, 562, 446, 115, 130, 593, 121
83484722, 10601, -2805, -12170, 285, 3228, -763, -745, -62, 29, 66, 63, 477, 562, 446, 115, 130, 593, 121
83490830, 10586, -2820, -12180, 267, 3225, -735, -772, -106, 39, 35, 63, 477, 562, 446, 115, 130, 593, 121
83506350, 10586, -2820, -12180, 267, 3225, -735, -772, -106, 39, 35, 64, 510, 569, 443, 115, 128, 571, 198
83507178, 10586, -2820, -12180, 267, 3225, -735, -772, -106, 39, 35, 64, 510, 569, 443, 115, 128, 571, 198
83513332, 10569, -2844, -12190, 237, 3224, -747, -785, -189, 37, 28, 64, 510, 569, 443, 115, 128, 571, 198
83521349, 10569, -2844, -12190, 237, 3224, -747, -785, -189, 37, 28, 65, 533, 676, 488, 115, 120, 561, 333
83522176, 10569, -2844, -12190, 237, 3224, -747, -785, -189, 37, 28, 65, 533, 676, 488, 115, 120, 561, 333
83535747, 10553, -2890, -12194, 182, 3288, -738, -742, -384, 61, 43, 65, 533, 676, 488, 115, 120, 561, 333
83543858, 10553, -2890, -12194, 182, 3288, -738, -742, -384, 61, 43, 138, 656, 691, 543, 125, 121, 521, 529
83544729, 10553, -2890, -12194, 182, 3288, -738, -742, -384, 61, 43, 138, 656, 691, 543, 125, 121, 521, 529
83550839, 10518, -2975, -12204, 116, 3226, -796, -787, -588, -10, 126, 138, 656, 691, 543, 125, 121, 521, 529
83566365, 10518, -2975, -12204, 116, 3226, -796, -787, -588, -10, 126, 210, 627, 659, 573, 142, 94, 480, 658
83567165, 10518, -2975, -12204, 116, 3226, -796, -787, -588, -10, 126, 210, 627, 659, 573, 142, 94, 480, 658
83573308, 10475, -3089, -12214, 13, 3254, -694, -815, -846, -2, 166, 210, 627, 659, 573, 142, 94, 480, 658
83581352, 10475, -3089, -12214, 13, 3254, -694, -815, -846, -2, 166, 228, 756, 672, 574, 144, 77, 500, 875
83582169, 10475, -3089, -12214, 13, 3254, -694, -815, -846, -2, 166, 228, 756, 672, 574, 144, 77, 500, 875
83595763, 10431, -3252, -12208, -111, 3298, -803, -867, -1112, 82, 263, 228, 756, 672, 574, 144, 77, 500, 875
83603847, 10431, -3252, -12208, -111, 3298, -803, -867, -1112, 82, 263, 290, 738, 731, 698, 159, 102, 603, 901
83604723, 10431, -3252, -12208, -111, 3298, -803, -867, -1112, 82, 263, 290, 738, 731, 698, 159, 102, 603, 901
83610856, 10393, -3451, -12184, -260, 3280, -834, -865, -1348, 184, 327, 290, 738, 731, 698, 159, 102, 603, 901
