Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
19343511, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 148, 570, 195, 350, 167, 269, 141, 340
19351554, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19352392, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19365975, 9801, -3846, -12540, -595, 3833, -928, -1743, -1442, 1154, 2638, 144, 566, 189, 329, 167, 284, 152, 509
19374055, 9801, -3846, -12540, -595, 3833, -928, -1743, -1442, 1154, 2638, 118, 526, 186, 300, 168, 252, 119, 602
19374882, 9801, -3846, -12540, -595, 3833, -928, -1743, -1442, 1154, 2638, 118, 526, 186, 300, 168, 252, 119, 602
19381017, 9897, -4367, -12295, -521, 3721, -1154, -1731, -1333, 1110, 2814, 118, 526, 186, 300, 168, 252, 119, 602
19396606, 9897, -4367, -12295, -521, 3721, -1154, -1731, -1333, 1110, 2814, 103, 456, 187, 303, 158, 224, 124, 674
19397422, 9897, -4367, -12295, -521, 3721, -1154, -1731, -1333, 1110, 2814, 103, 456, 187, 303, 158, 224, 124, 674
19403591, 9999, -4860, -12029, -388, 3520, -1282, -1773, -977, 1140, 2932, 103, 456, 187, 303, 158, 224, 124, 674
19411560, 9999, -4860, -12029, -388, 3520, -1282, -1773, -977, 1140, 2932, 89, 426, 202, 395, 130, 227, 119, 677
19412390, 9999, -4860, -12029, -388, 3520, -1282, -1773, -977, 1140, 2932, 89, 426, 202, 395, 130, 227, 119, 677
19425970, 10108, -5313, -11747, -224, 3304, -1198, -1624, -688, 1172, 2929, 89, 426, 202, 395, 130, 227, 119, 677
19434070, 10108, -5313, -11747, -224, 3304, -1198, -1624, -688, 1172, 2929, 75, 367, 178, 389, 118, 204, 146, 724
19434863, 10108, -5313, -11747, -224, 3304, -1198, -1624, -688, 1172, 2929, 75, 367, 178, 389, 118, 204, 146, 724
19441090, 10189, -5758, -11466, -45, 3128, -1173, -1579, -635, 1028, 2966, 75, 367, 178, 389, 118, 204, 146, 724
19456619, 10189, -5758, -11466, -45, 3128, -1173, -1579, -635, 1028, 2966, 66, 352, 186, 404, 117, 159, 146, 676
19457410, 10189, -5758, -11466, -45, 3128, -1173, -1579, -635, 1028, 2966, 66, 352, 186, 404, 117, 159, 146, 676
19463576, 10229, -6208, -11192, 104, 3030, -1192, -1607, -842, 907, 2880, 66, 352, 186, 404, 117, 159, 146, 676
19471563, 10229, -6208, -11192, 104, 3030, -1192, -1607, -842, 907, 2880, 64, 320, 198, 509, 117, 127, 151, 623
19472359, 10229, -6208, -11192, 104, 3030, -1192, -1607, -842, 907, 2880, 64, 320, 198, 509, 117, 127, 151, 623
19485934, 10240, -6651, -10922, 228, 2957, -1393, -1653, -968, 840, 2751, 64, 320, 198, 509, 117, 127, 151, 623
19494115, 10240, -6651, -10922, 228, 2957, -1393, -1653, -968, 840, 2751, 67, 295, 192, 534, 117, 107, 184, 637
19494921, 10240, -6651, -10922, 228, 2957, -1393, -1653, -968, 840, 2751, 67, 295, 192, 534, 117, 107, 184, 637
19501060, 10258, -7030, -10662, 358, 2898, -1337, -1543, -704, 792, 2540, 67, 295, 192, 534, 117, 107, 184, 637
19516589, 10258, -7030, -10662, 358, 2898, -1337, -1543, -704, 792, 2540, 62, 251, 189, 522, 108, 84, 181, 742
19517413, 10258, -7030, -10662, 358, 2898, -1337, -1543, -704, 792, 2540, 62, 251, 189, 522, 108, 84, 181, 742
19523559, 10263, -7369, -10421, 459, 3029, -1234, -1579, -685, 745, 2282, 62, 251, 189, 522, 108, 84, 181, 742
19531613, 10263, -7369, -10421, 459, 3029, -1234, -1579, -685, 745, 2282, 79, 226, 242, 682, 108, 83, 163, 732
19532431, 10263, -7369, -10421, 459, 3029, -1234, -1579, -685, 745, 2282, 79, 226, 242, 682, 108, 83, 163, 732
19545925, 10256, -7687, -10191, 550, 2858, -1443, -1683, -672, 692, 2122, 79, 226, 242, 682, 108, 83, 163, 732
19554081, 10256, -7687, -10191, 550, 2858, -1443, -1683, -672, 692, 2122, 78, 211, 367, 678, 113, 84, 165, 788
19554912, 10256, -7687, -10191, 550, 2858, -1443, -1683, -672, 692, 2122, 78, 211, 367, 678, 113, 84, 165, 788
19561061, 10242, -7958, -9990, 647, 2888, -1448, -1632, -512, 529, 1926, 78, 211, 367, 678, 113, 84, 165, 788
19571156, 10242, -7958, -9990, 647, 2888, -1448, -1632, -512, 529, 1926, 78, 211, 367, 678, 113, 84, 165, 788
19571966, 10242, -7958, -9990, 647, 2888, -1448, -1632, -512, 529, 1926, 108, 382, 453, 447, 114, 224, 113, 227
19572772, 10242, -7958, -9990, 647, 2888, -1448, -1632, -512, 529, 1926, 108, 382, 453, 447, 114, 224, 113, 227
19573775, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 108, 382, 453, 447, 114, 224, 113, 227
19578664, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19579482, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19580287, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19581114, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19586060, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19586896, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19587684, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19588511, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19593559, 9321, -2054, -13300, -666, 4146, -362, -1726, -1029, 845, 1551, 125, 481, 394, 436, 123, 241, 116, 226
19594515, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 125, 481, 394, 436, 123, 241, 116, 226
19595314, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19596133, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19601137, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19601971, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19602786, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19603599, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19608579, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19609411, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19610228, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19611026, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19616109, 9452, -2422, -13145, -667, 4113, -412, -1659, -1116, 1030, 1810, 138, 531, 206, 358, 150, 246, 133, 283
19617031, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 138, 531, 206, 358, 150, 246, 133, 283
19617863, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19618667, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19623703, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19624475, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19625298, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19626126, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19631067, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19631925, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19632708, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19633509, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19638603, 9578, -2849, -12967, -656, 4025, -616, -1673, -1261, 1075, 2127, 148, 570, 195, 350, 167, 269, 141, 340
19639508, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 148, 570, 195, 350, 167, 269, 141, 340
19640327, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19641157, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19645545, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19646339, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19647136, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19647956, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 144, 566, 189, 329, 167, 284, 152, 509
19651579, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 491, 671, 1080, 1016, 341, 240, 547, 1015
19652403, 9691, -3334, -12767, -632, 4026, -747, -1725, -1404, 1081, 2449, 491, 671, 1080, 1016, 341, 240, 547, 1015
19665963, 10076, -8564, -9653, 622, 2791, -1457, -1880, 344, 386, 695, 491, 671, 1080, 1016, 341, 240, 547, 1015
19674081, 10076, -8564, -9653, 622, 2791, -1457, -1880, 344, 386, 695, 526, 765, 1147, 1122, 444, 277, 623, 1102
19674899, 10076, -8564, -9653, 622, 2791, -1457, -1880, 344, 386, 695, 526, 765, 1147, 1122, 444, 277, 623, 1102
19681035, 10044, -8621, -9636, 620, 2687, -1611, -1700, 141, 247, 661, 526, 765, 1147, 1122, 444, 277, 623, 1102
19696561, 10044, -8621, -9636, 620, 2687, -1611, -1700, 141, 247, 661, 511, 836, 1190, 1220, 500, 310, 664, 1156
19697382, 10044, -8621, -9636, 620, 2687, -1611, -1700, 141, 247, 661, 511, 836, 1190, 1220, 500, 310, 664, 1156
19703532, 10024, -8610, -9664, 663, 2790, -1513, -1623, 529, -59, 538, 511, 836, 1190, 1220, 500, 310, 664, 1156
19711579, 10024, -8610, -9664, 663, 2790, -1513, -1623, 529, -59, 538, 510, 927, 1120, 1269, 546, 309, 662, 1162
19712389, 10024, -8610, -9664, 663, 2790, -1513, -1623, 529, -59, 538, 510, 927, 1120, 1269, 546, 309, 662, 1162
19725958, 9908, -8671, -9726, 716, 2469, -1551, -1928, 123, -376, 597, 510, 927, 1120, 1269, 546, 309, 662, 1162
19734056, 9908, -8671, -9726, 716, 2469, -1551, -1928, 123, -376, 597, 545, 990, 1027, 1256, 532, 318, 781, 1268
19734885, 9908, -8671, -9726, 716, 2469, -1551, -1928, 123, -376, 597, 545, 990, 1027, 1256, 532, 318, 781, 1268
19741032, 9885, -8731, -9647, 1201, 3342, -2372, -2389, 1509, -1143, 2212, 545, 990, 1027, 1256, 532, 318, 781, 1268
19756555, 9885, -8731, -9647, 1201, 3342, -2372, -2389, 1509, -1143, 2212, 514, 1074, 765, 1121, 497, 337, 948, 1346
19757382, 9885, -8731, -9647, 1201, 3342, -2372, -2389, 1509, -1143, 2212, 514, 1074, 765, 1121, 497, 337, 948, 1346
19763532, 9895, -8707, -9641, 1329, 3365, 1855, -3714, 535, -340, 370, 514, 1074, 765, 1121, 497, 337, 948, 1346
19770921, 9895, -8707, -9641, 1329, 3365, 1855, -3714, 535, -340, 370, 557, 1183, 666, 1027, 417, 361, 984, 1331
19778402, 9895, -8707, -9641, 1329, 3365, 1855, -3714, 535, -340, 370, 557, 1183, 666, 1027, 417, 361, 984, 1331
19786032, 9524, -8935, -9857, 859, 3251, -3423, -1388, -3543, -471, -1305, 557, 1183, 666, 1027, 417, 361, 984, 1331
19794077, 9524, -8935, -9857, 859, 3251, -3423, -1388, -3543, -471, -1305, 566, 1304, 504, 861, 361, 383, 1020, 1260
19794878, 9524, -8935, -9857, 859, 3251, -3423, -1388, -3543, -471, -1305, 566, 1304, 504, 861, 361, 383, 1020, 1260
19801033, 9899, -8527, -9814, 1191, 2132, -1219, -1116, 3671, 289, -175, 566, 1304, 504, 861, 361, 383, 1020, 1260
19816556, 9899, -8527, -9814, 1191, 2132, -1219, -1116, 3671, 289, -175, 559, 1334, 438, 636, 275, 360, 1014, 1198
19817381, 9899, -8527, -9814, 1191, 2132, -1219, -1116, 3671, 289, -175, 559, 1334, 438, 636, 275, 360, 1014, 1198
19823543, 9809, -8474, -9956, 1136, 2852, -177, -1971, 410, -365, 310, 559, 1334, 438, 636, 275, 360, 1014, 1198
19830930, 9809, -8474, -9956, 1136, 2852, -177, -1971, 410, -365, 310, 522, 1287, 420, 591, 267, 353, 941, 1056
19838439, 9809, -8474, -9956, 1136, 2852, -177, -1971, 410, -365, 310, 522, 1287, 420, 591, 267, 353, 941, 1056
19846035, 9580, -8675, -10026, 952, 2657, -2711, -1700, -1945, -363, -38, 522, 1287, 420, 591, 267, 353, 941, 1056
19854082, 9580, -8675, -10026, 952, 2657, -2711, -1700, -1945, -363, -38, 411, 1154, 229, 573, 252, 298, 698, 851
19854897, 9580, -8675, -10026, 952, 2657, -2711, -1700, -1945, -363, -38, 411, 1154, 229, 573, 252, 298, 698, 851
19871161, 9588, -8614, -10063, 1023, 2288, -2200, -1733, 746, -84, -5, 411, 1154, 229, 573, 252, 298, 698, 851
19871983, 9588, -8614, -10063, 1023, 2288, -2200, -1733, 746, -84, -5, 411, 1154, 229, 573, 252, 298, 698, 851
19872803, 9588, -8614, -10063, 1023, 2288, -2200, -1733, 746, -84, -5, 89, 192, 396, 610, 117, 83, 183, 831
19873610, 9588, -8614, -10063, 1023, 2288, -2200, -1733, 746, -84, -5, 89, 192, 396, 610, 117, 83, 183, 831
19878828, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 89, 192, 396, 610, 117, 83, 183, 831
19879517, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19880336, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19881134, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19886085, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19886893, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19887710, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19888534, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19893613, 10190, -8161, -9878, 655, 2798, -1284, -1641, -351, 548, 1567, 170, 227, 496, 702, 158, 96, 212, 890
19894540, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 170, 227, 496, 702, 158, 96, 212, 890
19895473, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19896157, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19901185, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19901985, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19902823, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19903621, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19907256, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19908086, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19908887, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 245, 320, 680, 844, 218, 173, 360, 910
19914109, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 307, 508, 88, 461, 142, 119, 400, 713
19914938, 10136, -8332, -9793, 631, 2837, -1409, -1627, -379, 497, 1260, 307, 508, 88, 461, 142, 119, 400, 713
19921086, 9408, -8553, -10287, 972, 2454, -1896, -1625, 47, -310, 11, 307, 508, 88, 461, 142, 119, 400, 713
19936580, 9408, -8553, -10287, 972, 2454, -1896, -1625, 47, -310, 11, 273, 381, 73, 405, 130, 102, 409, 725
19937402, 9408, -8553, -10287, 972, 2454, -1896, -1625, 47, -310, 11, 273, 381, 73, 405, 130, 102, 409, 725
19943565, 9374, -8495, -10364, 994, 2420, -1553, -1608, 449, -315, -12, 273, 381, 73, 405, 130, 102, 409, 725
19959085, 9374, -8495, -10364, 994, 2420, -1553, -1608, 449, -315, -12, 231, 278, 66, 362, 118, 130, 555, 758
19959902, 9374, -8495, -10364, 994, 2420, -1553, -1608, 449, -315, -12, 231, 278, 66, 362, 118, 130, 555, 758
19966053, 9329, -8438, -10450, 1008, 2443, -1471, -1581, 371, -379, -31, 231, 278, 66, 362, 118, 130, 555, 758
19974077, 9329, -8438, -10450, 1008, 2443, -1471, -1581, 371, -379, -31, 171, 256, 96, 320, 106, 138, 526, 733
19974899, 9329, -8438, -10450, 1008, 2443, -1471, -1581, 371, -379, -31, 171, 256, 96, 320, 106, 138, 526, 733
19981050, 9277, -8385, -10539, 1003, 2460, -1484, -1609, 271, -360, -85, 171, 256, 96, 320, 106, 138, 526, 733
19996587, 9277, -8385, -10539, 1003, 2460, -1484, -1609, 271, -360, -85, 119, 219, 138, 302, 98, 144, 533, 713
19997397, 9277, -8385, -10539, 1003, 2460, -1484, -1609, 271, -360, -85, 119, 219, 138, 302, 98, 144, 533, 713
20003566, 9218, -8349, -10623, 970, 2519, -1596, -1659, 77, -287, -137, 119, 219, 138, 302, 98, 144, 533, 713
20019083, 9218, -8349, -10623, 970, 2519, -1596, -1659, 77, -287, -137, 98, 207, 446, 206, 96, 142, 535, 695
20019884, 9218, -8349, -10623, 970, 2519, -1596, -1659, 77, -287, -137, 98, 207, 446, 206, 96, 142, 535, 695
20026034, 9160, -8309, -10705, 946, 2569, -1657, -1690, 112, -308, -134, 98, 207, 446, 206, 96, 142, 535, 695
20034076, 9160, -8309, -10705, 946, 2569, -1657, -1690, 112, -308, -134, 86, 176, 578, 182, 119, 133, 469, 610
20034914, 9160, -8309, -10705, 946, 2569, -1657, -1690, 112, -308, -134, 86, 176, 578, 182, 119, 133, 469, 610
20041070, 9117, -8252, -10787, 942, 2573, -1665, -1663, 254, -333, -154, 86, 176, 578, 182, 119, 133, 469, 610
20056594, 9117, -8252, -10787, 942, 2573, -1665, -1663, 254, -333, -154, 77, 207, 687, 156, 140, 95, 213, 500
20057375, 9117, -8252, -10787, 942, 2573, -1665, -1663, 254, -333, -154, 77, 207, 687, 156, 140, 95, 213, 500
20063545, 9080, -8186, -10867, 955, 2535, -1636, -1575, 332, -384, -138, 77, 207, 687, 156, 140, 95, 213, 500
20079046, 9080, -8186, -10867, 955, 2535, -1636, -1575, 332, -384, -138, 61, 209, 808, 150, 150, 83, 170, 520
20079901, 9080, -8186, -10867, 955, 2535, -1636, -1575, 332, -384, -138, 61, 209, 808, 150, 150, 83, 170, 520
20086033, 9053, -8117, -10939, 964, 2508, -1568, -1575, 361, -312, -137, 61, 209, 808, 150, 150, 83, 170, 520
20102284, 9053, -8117, -10939, 964, 2508, -1568, -1575, 361, -312, -137, 59, 242, 811, 133, 150, 72, 143, 544
20103086, 9053, -8117, -10939, 964, 2508, -1568, -1575, 361, -312, -137, 59, 242, 811, 133, 150, 72, 143, 544
20104030, 9002, -8076, -11013, 944, 2546, -1514, -1611, 114, -322, -97, 59, 242, 811, 133, 150, 72, 143, 544
20116556, 9002, -8076, -11013, 944, 2546, -1514, -1611, 114, -322, -97, 85, 252, 695, 118, 151, 79, 166, 461
20117357, 9002, -8076, -11013, 944, 2546, -1514, -1611, 114, -322, -97, 85, 252, 695, 118, 151, 79, 166, 461
20123507, 8942, -8052, -11083, 912, 2549, -1596, -1617, -38, -309, -103, 85, 252, 695, 118, 151, 79, 166, 461
20139100, 8942, -8052, -11083, 912, 2549, -1596, -1617, -38, -309, -103, 97, 254, 592, 81, 128, 83, 214, 519
20139900, 8942, -8052, -11083, 912, 2549, -1596, -1617, -38, -309, -103, 97, 254, 592, 81, 128, 83, 214, 519
20146052, 8893, -8018, -11149, 882, 2556, -1641, -1615, 8, -276, -152, 97, 254, 592, 81, 128, 83, 214, 519
20162283, 8893, -8018, -11149, 882, 2556, -1641, -1615, 8, -276, -152, 98, 226, 462, 69, 96, 93, 223, 545
20163055, 8893, -8018, -11149, 882, 2556, -1641, -1615, 8, -276, -152, 98, 226, 462, 69, 96, 93, 223, 545
20164009, 8880, -7959, -11203, 858, 2611, -1652, -1543, 177, -165, -205, 98, 226, 462, 69, 96, 93, 223, 545
20176581, 8880, -7959, -11203, 858, 2611, -1652, -1543, 177, -165, -205, 103, 247, 172, 68, 76, 93, 224, 549
20177407, 8880, -7959, -11203, 858, 2611, -1652, -1543, 177, -165, -205, 103, 247, 172, 68, 76, 93, 224, 549
20183562, 8879, -7894, -11252, 828, 2578, -1548, -1515, 212, -90, -217, 103, 247, 172, 68, 76, 93, 224, 549
20199061, 8879, -7894, -11252, 828, 2578, -1548, -1515, 212, -90, -217, 99, 243, 118, 62, 104, 99, 223, 443
20199879, 8879, -7894, -11252, 828, 2578, -1548, -1515, 212, -90, -217, 99, 243, 118, 62, 104, 99, 223, 443
20206031, 8856, -7856, -11300, 787, 2571, -1538, -1538, 29, -124, -154, 99, 243, 118, 62, 104, 99, 223, 443
20222282, 8856, -7856, -11300, 787, 2571, -1538, -1538, 29, -124, -154, 72, 222, 97, 58, 100, 102, 192, 460
