Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
455778004, -3119, -12051, -10625, -785, 164, 787, -2908, -424, 263, -104, 157, 237, 71, 311, 116, 30, 23, 31
455793594, -3119, -12051, -10625, -785, 164, 787, -2908, -424, 263, -104, 180, 249, 68, 291, 115, 29, 24, 40
455794373, -3119, -12051, -10625, -785, 164, 787, -2908, -424, 263, -104, 180, 249, 68, 291, 115, 29, 24, 40
455800561, -3073, -12035, -10645, -918, 202, 800, -2987, -476, 367, -96, 180, 249, 68, 291, 115, 29, 24, 40
455808548, -3073, -12035, -10645, -918, 202, 800, -2987, -476, 367, -96, 162, 254, 57, 263, 95, 31, 25, 43
455809398, -3073, -12035, -10645, -918, 202, 800, -2987, -476, 367, -96, 162, 254, 57, 263, 95, 31, 25, 43
455822963, -3016, -12020, -10664, -1084, 248, 805, -3052, -569, 542, -49, 162, 254, 57, 263, 95, 31, 25, 43
455831064, -3016, -12020, -10664, -1084, 248, 805, -3052, -569, 542, -49, 172, 278, 57, 236, 92, 27, 27, 46
455831849, -3016, -12020, -10664, -1084, 248, 805, -3052, -569, 542, -49, 172, 278, 57, 236, 92, 27, 27, 46
455838049, -2942, -12010, -10674, -1280, 267, 842, -3180, -632, 739, 45, 172, 278, 57, 236, 92, 27, 27, 46
455853610, -2942, -12010, -10674, -1280, 267, 842, -3180, -632, 739, 45, 178, 253, 51, 214, 95, 33, 28, 50
455854404, -2942, -12010, -10674, -1280, 267, 842, -3180, -632, 739, 45, 178, 253, 51, 214, 95, 33, 28, 50
455860540, -2849, -12004, -10677, -1497, 263, 906, -3246, -627, 927, 122, 178, 253, 51, 214, 95, 33, 28, 50
455868536, -2849, -12004, -10677, -1497, 263, 906, -3246, -627, 927, 122, 227, 349, 58, 230, 125, 35, 32, 60
455869355, -2849, -12004, -10677, -1497, 263, 906, -3246, -627, 927, 122, 227, 349, 58, 230, 125, 35, 32, 60
455891816, -2723, -12008, -10673, -1718, 288, 933, -3273, -497, 1094, 219, 227, 349, 58, 230, 125, 35, 32, 60
455892569, -2723, -12008, -10673, -1718, 288, 933, -3273, -497, 1094, 219, 220, 354, 52, 202, 126, 34, 32, 58
455893407, -2723, -12008, -10673, -1718, 288, 933, -3273, -497, 1094, 219, 220, 354, 52, 202, 126, 34, 32, 58
455898064, -2561, -12023, -10657, -1945, 317, 982, -3372, -380, 1278, 350, 220, 354, 52, 202, 126, 34, 32, 58
455921764, -2561, -12023, -10657, -1945, 317, 982, -3372, -380, 1278, 350, 226, 360, 56, 195, 122, 34, 33, 59
455922570, -2561, -12023, -10657, -1945, 317, 982, -3372, -380, 1278, 350, 226, 360, 56, 195, 122, 34, 33, 59
455923492, -2378, -12040, -10633, -2188, 312, 1053, -3466, -341, 1485, 431, 226, 360, 56, 195, 122, 34, 33, 59
455928023, -2378, -12040, -10633, -2188, 312, 1053, -3466, -341, 1485, 431, 214, 358, 53, 175, 123, 38, 35, 58
455936744, -2378, -12040, -10633, -2188, 312, 1053, -3466, -341, 1485, 431, 214, 358, 53, 175, 123, 38, 35, 58
455937521, -2378, -12040, -10633, -2188, 312, 1053, -3466, -341, 1485, 431, 214, 358, 53, 175, 123, 38, 35, 58
455938446, -2378, -12040, -10633, -2188, 312, 1053, -3466, -341, 1485, 431, 214, 358, 53, 175, 123, 38, 35, 58
455943029, -2203, -12050, -10603, -2447, 281, 1074, -3569, -291, 1655, 497, 214, 358, 53, 175, 123, 38, 35, 58
455959263, -2203, -12050, -10603, -2447, 281, 1074, -3569, -291, 1655, 497, 231, 368, 57, 166, 130, 36, 38, 59
455960092, -2203, -12050, -10603, -2447, 281, 1074, -3569, -291, 1655, 497, 231, 368, 57, 166, 130, 36, 38, 59
455961007, -1983, -12065, -10562, -2724, 330, 970, -3590, -191, 1892, 607, 231, 368, 57, 166, 130, 36, 38, 59
455973629, -1983, -12065, -10562, -2724, 330, 970, -3590, -191, 1892, 607, 265, 349, 51, 124, 108, 38, 36, 55
455974473, -1983, -12065, -10562, -2724, 330, 970, -3590, -191, 1892, 607, 265, 349, 51, 124, 108, 38, 36, 55
455980572, -1718, -12073, -10518, -3020, 299, 983, -3594, -85, 2168, 662, 265, 349, 51, 124, 108, 38, 36, 55
455996090, -1718, -12073, -10518, -3020, 299, 983, -3594, -85, 2168, 662, 284, 340, 52, 120, 99, 44, 36, 54
455996883, -1718, -12073, -10518, -3020, 299, 983, -3594, -85, 2168, 662, 284, 340, 52, 120, 99, 44, 36, 54
456003029, -1409, -12066, -10480, -3324, 197, 1001, -3671, 72, 2416, 643, 284, 340, 52, 120, 99, 44, 36, 54
456011057, -1409, -12066, -10480, -3324, 197, 1001, -3671, 72, 2416, 643, 279, 365, 49, 149, 115, 54, 36, 54
456011868, -1409, -12066, -10480, -3324, 197, 1001, -3671, 72, 2416, 643, 279, 365, 49, 149, 115, 54, 36, 54
456018089, -1090, -12037, -10442, -3654, 144, 1121, -3764, 18, 2623, 609, 279, 365, 49, 149, 115, 54, 36, 54
456033602, -1090, -12037, -10442, -3654, 144, 1121, -3764, 18, 2623, 609, 283, 409, 52, 149, 115, 54, 32, 53
456034402, -1090, -12037, -10442, -3654, 144, 1121, -3764, 18, 2623, 609, 283, 409, 52, 149, 115, 54, 32, 53
456040577, -769, -11986, -10393, -4025, 160, 1121, -3846, -152, 2854, 593, 283, 409, 52, 149, 115, 54, 32, 53
456056059, -769, -11986, -10393, -4025, 160, 1121, -3846, -152, 2854, 593, 318, 470, 79, 200, 126, 60, 40, 60
456056919, -769, -11986, -10393, -4025, 160, 1121, -3846, -152, 2854, 593, 318, 470, 79, 200, 126, 60, 40, 60
456063037, -437, -11917, -10329, -4421, 207, 1018, -3835, -231, 3043, 621, 318, 470, 79, 200, 126, 60, 40, 60
456071114, -437, -11917, -10329, -4421, 207, 1018, -3835, -231, 3043, 621, 346, 499, 139, 202, 121, 66, 45, 72
456071869, -437, -11917, -10329, -4421, 207, 1018, -3835, -231, 3043, 621, 346, 499, 139, 202, 121, 66, 45, 72
456078036, -70, -11831, -10260, -4819, 165, 882, -3820, -124, 3229, 632, 346, 499, 139, 202, 121, 66, 45, 72
456093590, -70, -11831, -10260, -4819, 165, 882, -3820, -124, 3229, 632, 382, 579, 169, 200, 118, 72, 52, 82
456094376, -70, -11831, -10260, -4819, 165, 882, -3820, -124, 3229, 632, 382, 579, 169, 200, 118, 72, 52, 82
456100559, 334, -11724, -10192, -5199, 215, 930, -3807, 97, 3352, 627, 382, 579, 169, 200, 118, 72, 52, 82
456116094, 334, -11724, -10192, -5199, 215, 930, -3807, 97, 3352, 627, 440, 698, 262, 186, 116, 71, 57, 85
456116880, 334, -11724, -10192, -5199, 215, 930, -3807, 97, 3352, 627, 440, 698, 262, 186, 116, 71, 57, 85
456123039, 728, -11593, -10137, -5548, 285, 1026, -3727, 209, 3251, 490, 440, 698, 262, 186, 116, 71, 57, 85
456131057, 728, -11593, -10137, -5548, 285, 1026, -3727, 209, 3251, 490, 446, 741, 319, 182, 120, 73, 65, 125
456131906, 728, -11593, -10137, -5548, 285, 1026, -3727, 209, 3251, 490, 446, 741, 319, 182, 120, 73, 65, 125
456138050, 1115, -11444, -10100, -5852, 503, 891, -3759, 359, 3078, 337, 446, 741, 319, 182, 120, 73, 65, 125
456153597, 1115, -11444, -10100, -5852, 503, 891, -3759, 359, 3078, 337, 572, 729, 406, 153, 118, 73, 69, 132
456154398, 1115, -11444, -10100, -5852, 503, 891, -3759, 359, 3078, 337, 572, 729, 406, 153, 118, 73, 69, 132
456160545, 1455, -11296, -10039, -6162, 709, 1149, -3793, 131, 2960, 355, 572, 729, 406, 153, 118, 73, 69, 132
456176057, 1455, -11296, -10039, -6162, 709, 1149, -3793, 131, 2960, 355, 655, 787, 463, 171, 120, 71, 78, 132
456176878, 1455, -11296, -10039, -6162, 709, 1149, -3793, 131, 2960, 355, 655, 787, 463, 171, 120, 71, 78, 132
456183010, 1754, -11157, -9945, -6481, 792, 864, -3741, -157, 2864, 403, 655, 787, 463, 171, 120, 71, 78, 132
456190828, 1754, -11157, -9945, -6481, 792, 864, -3741, -157, 2864, 403, 719, 814, 572, 192, 159, 129, 83, 166
456198561, 1754, -11157, -9945, -6481, 792, 864, -3741, -157, 2864, 403, 719, 814, 572, 192, 159, 129, 83, 166
456199520, 2013, -11017, -9843, -6794, 866, 878, -3546, -308, 2706, 349, 719, 814, 572, 192, 159, 129, 83, 166
456213571, 2013, -11017, -9843, -6794, 866, 878, -3546, -308, 2706, 349, 756, 791, 721, 234, 321, 154, 101, 198
456214349, 2013, -11017, -9843, -6794, 866, 878, -3546, -308, 2706, 349, 756, 791, 721, 234, 321, 154, 101, 198
456220535, 2237, -10885, -9745, -7071, 960, 863, -3354, -310, 2428, 296, 756, 791, 721, 234, 321, 154, 101, 198
456236045, 2237, -10885, -9745, -7071, 960, 863, -3354, -310, 2428, 296, 804, 819, 874, 276, 367, 165, 116, 224
456236848, 2237, -10885, -9745, -7071, 960, 863, -3354, -310, 2428, 296, 804, 819, 874, 276, 367, 165, 116, 224
456243009, 2414, -10778, -9631, -7329, 1046, 872, -3342, -475, 2160, 337, 804, 819, 874, 276, 367, 165, 116, 224
456251036, 2414, -10778, -9631, -7329, 1046, 872, -3342, -475, 2160, 337, 788, 895, 997, 319, 495, 186, 131, 257
456251854, 2414, -10778, -9631, -7329, 1046, 872, -3342, -475, 2160, 337, 788, 895, 997, 319, 495, 186, 131, 257
456258011, 2555, -10711, -9502, -7544, 1052, 848, -3117, -538, 1783, 473, 788, 895, 997, 319, 495, 186, 131, 257
456273575, 2555, -10711, -9502, -7544, 1052, 848, -3117, -538, 1783, 473, 793, 920, 1183, 361, 575, 236, 142, 316
456274371, 2555, -10711, -9502, -7544, 1052, 848, -3117, -538, 1783, 473, 793, 920, 1183, 361, 575, 236, 142, 316
456280534, 2607, -10729, -9425, -7597, 1206, 716, -3142, -559, 1416, 525, 793, 920, 1183, 361, 575, 236, 142, 316
456296034, 2607, -10729, -9425, -7597, 1206, 716, -3142, -559, 1416, 525, 847, 960, 1308, 459, 681, 266, 211, 348
456296865, 2607, -10729, -9425, -7597, 1206, 716, -3142, -559, 1416, 525, 847, 960, 1308, 459, 681, 266, 211, 348
456303001, 2637, -10756, -9346, -7646, 1436, 1070, -3292, -567, 1325, 628, 847, 960, 1308, 459, 681, 266, 211, 348
456310806, 2637, -10756, -9346, -7646, 1436, 1070, -3292, -567, 1325, 628, 861, 959, 1300, 499, 784, 296, 301, 428
456318544, 2637, -10756, -9346, -7646, 1436, 1070, -3292, -567, 1325, 628, 861, 959, 1300, 499, 784, 296, 301, 428
456319484, 2617, -10804, -9251, -7701, 1494, 1154, -3425, -829, 1206, 637, 861, 959, 1300, 499, 784, 296, 301, 428
456333544, 2617, -10804, -9251, -7701, 1494, 1154, -3425, -829, 1206, 637, 931, 962, 1302, 615, 928, 368, 311, 517
456334350, 2617, -10804, -9251, -7701, 1494, 1154, -3425, -829, 1206, 637, 931, 962, 1302, 615, 928, 368, 311, 517
456340510, 2597, -10840, -9199, -7719, 1306, 847, -3226, -638, 1022, 380, 931, 962, 1302, 615, 928, 368, 311, 517
456356019, 2597, -10840, -9199, -7719, 1306, 847, -3226, -638, 1022, 380, 971, 981, 1346, 616, 954, 375, 361, 602
456356837, 2597, -10840, -9199, -7719, 1306, 847, -3226, -638, 1022, 380, 971, 981, 1346, 616, 954, 375, 361, 602
456363067, 2564, -10854, -9200, -7709, 1552, 1170, -3240, -350, 828, 208, 971, 981, 1346, 616, 954, 375, 361, 602
456371035, 2564, -10854, -9200, -7709, 1552, 1170, -3240, -350, 828, 208, 917, 1002, 1253, 673, 1031, 390, 367, 604
456371878, 2564, -10854, -9200, -7709, 1552, 1170, -3240, -350, 828, 208, 917, 1002, 1253, 673, 1031, 390, 367, 604
456377984, 2538, -10879, -9205, -7676, 1495, 909, -3283, -326, 754, 154, 917, 1002, 1253, 673, 1031, 390, 367, 604
456393558, 2538, -10879, -9205, -7676, 1495, 909, -3283, -326, 754, 154, 882, 973, 1163, 707, 1062, 386, 363, 640
456394324, 2538, -10879, -9205, -7676, 1495, 909, -3283, -326, 754, 154, 882, 973, 1163, 707, 1062, 386, 363, 640
456400548, 2426, -10898, -9252, -7630, 1588, 1204, -3054, -376, 270, -135, 882, 973, 1163, 707, 1062, 386, 363, 640
456416063, 2426, -10898, -9252, -7630, 1588, 1204, -3054, -376, 270, -135, 886, 1028, 1217, 727, 1028, 379, 305, 603
456416927, 2426, -10898, -9252, -7630, 1588, 1204, -3054, -376, 270, -135, 886, 1028, 1217, 727, 1028, 379, 305, 603
456423060, 2277, -10955, -9258, -7587, 1717, 1164, -3162, -699, 72, -22, 886, 1028, 1217, 727, 1028, 379, 305, 603
456431032, 2277, -10955, -9258, -7587, 1717, 1164, -3162, -699, 72, -22, 855, 1036, 1300, 827, 1167, 362, 300, 527
456431826, 2277, -10955, -9258, -7587, 1717, 1164, -3162, -699, 72, -22, 855, 1036, 1300, 827, 1167, 362, 300, 527
456438026, 2129, -11016, -9264, -7534, 1756, 974, -3185, -738, 0, -101, 855, 1036, 1300, 827, 1167, 362, 300, 527
456453571, 2129, -11016, -9264, -7534, 1756, 974, -3185, -738, 0, -101, 827, 1024, 1260, 857, 1150, 393, 276, 484
456454399, 2129, -11016, -9264, -7534, 1756, 974, -3185, -738, 0, -101, 827, 1024, 1260, 857, 1150, 393, 276, 484
456460556, 2010, -11074, -9289, -7450, 1828, 961, -3266, -497, -47, -113, 827, 1024, 1260, 857, 1150, 393, 276, 484
456476545, 2010, -11074, -9289, -7450, 1828, 961, -3266, -497, -47, -113, 871, 990, 1322, 965, 1146, 477, 294, 480
456477356, 2010, -11074, -9289, -7450, 1828, 961, -3266, -497, -47, -113, 871, 990, 1322, 965, 1146, 477, 294, 480
456483037, 1931, -11125, -9328, -7345, 1912, 1057, -3295, -210, -45, -51, 871, 990, 1322, 965, 1146, 477, 294, 480
456491087, 1931, -11125, -9328, -7345, 1912, 1057, -3295, -210, -45, -51, 876, 1000, 1438, 991, 1182, 587, 297, 527
456491878, 1931, -11125, -9328, -7345, 1912, 1057, -3295, -210, -45, -51, 876, 1000, 1438, 991, 1182, 587, 297, 527
456498063, 1899, -11180, -9370, -7216, 1882, 931, -3371, 9, 11, 37, 876, 1000, 1438, 991, 1182, 587, 297, 527
456521757, 1899, -11180, -9370, -7216, 1882, 931, -3371, 9, 11, 37, 838, 973, 1467, 1140, 1256, 657, 336, 607
456522580, 1899, -11180, -9370, -7216, 1882, 931, -3371, 9, 11, 37, 838, 973, 1467, 1140, 1256, 657, 336, 607
456523552, 1948, -11232, -9432, -7039, 1940, 739, -3452, 481, 63, 111, 838, 973, 1467, 1140, 1256, 657, 336, 607
456536035, 1948, -11232, -9432, -7039, 1940, 739, -3452, 481, 63, 111, 849, 1009, 1407, 1090, 1170, 695, 351, 667
456536840, 1948, -11232, -9432, -7039, 1940, 739, -3452, 481, 63, 111, 849, 1009, 1407, 1090, 1170, 695, 351, 667
456542989, 2147, -11265, -9533, -6788, 1943, 531, -3525, 1374, 277, 264, 849, 1009, 1407, 1090, 1170, 695, 351, 667
456559269, 2147, -11265, -9533, -6788, 1943, 531, -3525, 1374, 277, 264, 840, 980, 1403, 1123, 1245, 794, 421, 726
456560052, 2147, -11265, -9533, -6788, 1943, 531, -3525, 1374, 277, 264, 840, 980, 1403, 1123, 1245, 794, 421, 726
456560998, 2491, -11234, -9645, -6559, 1996, 475, -3636, 2263, 420, 411, 840, 980, 1403, 1123, 1245, 794, 421, 726
456581751, 2491, -11234, -9645, -6559, 1996, 475, -3636, 2263, 420, 411, 813, 989, 1343, 1054, 1269, 788, 419, 747
456582548, 2491, -11234, -9645, -6559, 1996, 475, -3636, 2263, 420, 411, 813, 989, 1343, 1054, 1269, 788, 419, 747
456583456, 2940, -11190, -9762, -6269, 2151, 366, -3780, 2901, 555, 645, 813, 989, 1343, 1054, 1269, 788, 419, 747
456596060, 2940, -11190, -9762, -6269, 2151, 366, -3780, 2901, 555, 645, 813, 965, 1258, 1060, 1403, 756, 403, 697
456596866, 2940, -11190, -9762, -6269, 2151, 366, -3780, 2901, 555, 645, 813, 965, 1258, 1060, 1403, 756, 403, 697
456603052, 3489, -11137, -9848, -5939, 2238, 157, -3913, 3373, 799, 978, 813, 965, 1258, 1060, 1403, 756, 403, 697
456619282, 3489, -11137, -9848, -5939, 2238, 157, -3913, 3373, 799, 978, 845, 946, 1179, 867, 1466, 744, 372, 638
456620073, 3489, -11137, -9848, -5939, 2238, 157, -3913, 3373, 799, 978, 845, 946, 1179, 867, 1466, 744, 372, 638
456621026, 4099, -11064, -9905, -5580, 2367, 314, -4318, 3728, 763, 1205, 845, 946, 1179, 867, 1466, 744, 372, 638
456641727, 4099, -11064, -9905, -5580, 2367, 314, -4318, 3728, 763, 1205, 840, 900, 1123, 830, 1493, 796, 377, 612
456642507, 4099, -11064, -9905, -5580, 2367, 314, -4318, 3728, 763, 1205, 840, 900, 1123, 830, 1493, 796, 377, 612
456643456, 4694, -10995, -9956, -5139, 2477, 212, -4142, 3958, 625, 1360, 840, 900, 1123, 830, 1493, 796, 377, 612
456656066, 4694, -10995, -9956, -5139, 2477, 212, -4142, 3958, 625, 1360, 868, 903, 1242, 853, 1527, 735, 275, 500
456656865, 4694, -10995, -9956, -5139, 2477, 212, -4142, 3958, 625, 1360, 868, 903, 1242, 853, 1527, 735, 275, 500
456663033, 5299, -10912, -9979, -4661, 2626, 70, -4225, 4075, 373, 1458, 868, 903, 1242, 853, 1527, 735, 275, 500
456686769, 5299, -10912, -9979, -4661, 2626, 70, -4225, 4075, 373, 1458, 1005, 960, 1260, 826, 1532, 788, 294, 485
456687579, 5299, -10912, -9979, -4661, 2626, 70, -4225, 4075, 373, 1458, 1005, 960, 1260, 826, 1532, 788, 294, 485
456688505, 5915, -10802, -9982, -4141, 2660, 241, -4167, 4273, 328, 1537, 1005, 960, 1260, 826, 1532, 788, 294, 485
456701773, 5915, -10802, -9982, -4141, 2660, 241, -4167, 4273, 328, 1537, 1038, 973, 1238, 814, 1363, 748, 298, 514
456702531, 5915, -10802, -9982, -4141, 2660, 241, -4167, 4273, 328, 1537, 1038, 973, 1238, 814, 1363, 748, 298, 514
456703524, 6484, -10665, -9973, -3636, 2402, 225, -4263, 4093, 291, 1392, 1038, 973, 1238, 814, 1363, 748, 298, 514
456716076, 6484, -10665, -9973, -3636, 2402, 225, -4263, 4093, 291, 1392, 1135, 1059, 1257, 891, 1287, 766, 294, 522
456716865, 6484, -10665, -9973, -3636, 2402, 225, -4263, 4093, 291, 1392, 1135, 1059, 1257, 891, 1287, 766, 294, 522
456723066, 6982, -10501, -9967, -3178, 2248, 467, -4232, 3727, 246, 1096, 1135, 1059, 1257, 891, 1287, 766, 294, 522
456739257, 6982, -10501, -9967, -3178, 2248, 467, -4232, 3727, 246, 1096, 1175, 1096, 1238, 860, 1266, 725, 298, 515
456740047, 6982, -10501, -9967, -3178, 2248, 467, -4232, 3727, 246, 1096, 1175, 1096, 1238, 860, 1266, 725, 298, 515
456740972, 7370, -10341, -9966, -2806, 2212, 451, -4172, 3040, 162, 767, 1175, 1096, 1238, 860, 1266, 725, 298, 515
456761775, 7370, -10341, -9966, -2806, 2212, 451, -4172, 3040, 162, 767, 1219, 1073, 1185, 831, 1237, 695, 301, 591
456762506, 7370, -10341, -9966, -2806, 2212, 451, -4172, 3040, 162, 767, 1219, 1073, 1185, 831, 1237, 695, 301, 591
456763496, 7646, -10205, -9970, -2539, 2278, 347, -4027, 2229, 116, 460, 1219, 1073, 1185, 831, 1237, 695, 301, 591
456776025, 7646, -10205, -9970, -2539, 2278, 347, -4027, 2229, 116, 460, 1192, 1049, 1211, 895, 1268, 634, 306, 638
456776875, 7646, -10205, -9970, -2539, 2278, 347, -4027, 2229, 116, 460, 1192, 1049, 1211, 895, 1268, 634, 306, 638
456782992, 7822, -10098, -9983, -2378, 2322, -31, -3961, 1453, 93, 163, 1192, 1049, 1211, 895, 1268, 634, 306, 638
456799247, 7822, -10098, -9983, -2378, 2322, -31, -3961, 1453, 93, 163, 1136, 1076, 1253, 805, 1288, 633, 288, 585
456800068, 7822, -10098, -9983, -2378, 2322, -31, -3961, 1453, 93, 163, 1136, 1076, 1253, 805, 1288, 633, 288, 585
456800998, 7735, -10070, -10099, -2281, 2373, -414, -3869, 969, 30, 73, 1136, 1076, 1253, 805, 1288, 633, 288, 585
456821772, 7735, -10070, -10099, -2281, 2373, -414, -3869, 969, 30, 73, 1128, 1056, 1218, 712, 1282, 579, 288, 569
456822545, 7735, -10070, -10099, -2281, 2373, -414, -3869, 969, 30, 73, 1128, 1056, 1218, 712, 1282, 579, 288, 569
456823456, 7627, -10059, -10215, -2182, 2399, -536, -3772, 789, -150, 70, 1128, 1056, 1218, 712, 1282, 579, 288, 569
456836062, 7627, -10059, -10215, -2182, 2399, -536, -3772, 789, -150, 70, 1042, 1013, 1253, 732, 1135, 488, 258, 566
456836874, 7627, -10059, -10215, -2182, 2399, -536, -3772, 789, -150, 70, 1042, 1013, 1253, 732, 1135, 488, 258, 566
456843034, 7513, -10052, -10325, -2088, 2436, -416, -3747, 754, -208, 151, 1042, 1013, 1253, 732, 1135, 488, 258, 566
456859253, 7513, -10052, -10325, -2088, 2436, -416, -3747, 754, -208, 151, 925, 1015, 1146, 690, 1100, 476, 250, 487
456860062, 7513, -10052, -10325, -2088, 2436, -416, -3747, 754, -208, 151, 925, 1015, 1146, 690, 1100, 476, 250, 487
456860999, 7345, -10073, -10438, -2021, 2307, -226, -3785, 453, -323, 163, 925, 1015, 1146, 690, 1100, 476, 250, 487
456882116, 7345, -10073, -10438, -2021, 2307, -226, -3785, 453, -323, 163, 815, 990, 1096, 623, 1076, 411, 190, 376
456882959, 7345, -10073, -10438, -2021, 2307, -226, -3785, 453, -323, 163, 815, 990, 1096, 623, 1076, 411, 190, 376
456888432, 7129, -10115, -10547, -2017, 2347, -180, -3689, -34, -388, 68, 815, 990, 1096, 623, 1076, 411, 190, 376
456896052, 7129, -10115, -10547, -2017, 2347, -180, -3689, -34, -388, 68, 820, 1035, 1060, 710, 1034, 391, 183, 374
456896852, 7129, -10115, -10547, -2017, 2347, -180, -3689, -34, -388, 68, 820, 1035, 1060, 710, 1034, 391, 183, 374
456910485, 6899, -10175, -10638, -2039, 2273, -453, -3668, -371, -354, -29, 820, 1035, 1060, 710, 1034, 391, 183, 374
456919278, 6899, -10175, -10638, -2039, 2273, -453, -3668, -371, -354, -29, 645, 923, 1107, 715, 883, 329, 158, 349
456920074, 6899, -10175, -10638, -2039, 2273, -453, -3668, -371, -354, -29, 645, 923, 1107, 715, 883, 329, 158, 349
456921010, 6677, -10237, -10716, -2059, 2217, -721, -3676, -480, -330, -96, 645, 923, 1107, 715, 883, 329, 158, 349
456941744, 6677, -10237, -10716, -2059, 2217, -721, -3676, -480, -330, -96, 647, 941, 1204, 697, 936, 337, 151, 289
456942573, 6677, -10237, -10716, -2059, 2217, -721, -3676, -480, -330, -96, 647, 941, 1204, 697, 936, 337, 151, 289
456943456, 6497, -10283, -10781, -2067, 2289, -698, -3675, -285, -247, -46, 647, 941, 1204, 697, 936, 337, 151, 289
456956046, 6497, -10283, -10781, -2067, 2289, -698, -3675, -285, -247, -46, 723, 927, 1189, 640, 834, 291, 124, 262
456956866, 6497, -10283, -10781, -2067, 2289, -698, -3675, -285, -247, -46, 723, 927, 1189, 640, 834, 291, 124, 262
