Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182331372, -1752, -16214, 1372, -776, 371, 717, -3300, 242, 138, 379, 123, 115, 33, 20, 26, 24, 21, 39
182332193, -1752, -16214, 1372, -776, 371, 717, -3300, 242, 138, 379, 123, 115, 33, 20, 26, 24, 21, 39
182345651, -1695, -16212, 1434, -830, 426, 566, -3349, 269, 224, 383, 123, 115, 33, 20, 26, 24, 21, 39
182346443, -1695, -16212, 1434, -830, 426, 566, -3349, 269, 224, 383, 136, 113, 32, 22, 24, 25, 20, 38
182347246, -1695, -16212, 1434, -830, 426, 566, -3349, 269, 224, 383, 136, 113, 32, 22, 24, 25, 20, 38
182359314, -1609, -16211, 1496, -907, 492, 452, -3397, 388, 322, 392, 136, 113, 32, 22, 24, 25, 20, 38
182367462, -1609, -16211, 1496, -907, 492, 452, -3397, 388, 322, 392, 135, 105, 31, 24, 24, 25, 23, 38
182368272, -1609, -16211, 1496, -907, 492, 452, -3397, 388, 322, 392, 135, 105, 31, 24, 24, 25, 23, 38
182383180, -1492, -16212, 1553, -994, 485, 387, -3488, 562, 393, 385, 135, 105, 31, 24, 24, 25, 23, 38
182383967, -1492, -16212, 1553, -994, 485, 387, -3488, 562, 393, 385, 157, 113, 30, 24, 25, 23, 22, 39
182384810, -1492, -16212, 1553, -994, 485, 387, -3488, 562, 393, 385, 157, 113, 30, 24, 25, 23, 22, 39
182405625, -1358, -16213, 1599, -1092, 503, 332, -3559, 657, 463, 334, 157, 113, 30, 24, 25, 23, 22, 39
182406463, -1358, -16213, 1599, -1092, 503, 332, -3559, 657, 463, 334, 171, 124, 31, 25, 23, 23, 23, 39
182407287, -1358, -16213, 1599, -1092, 503, 332, -3559, 657, 463, 334, 171, 124, 31, 25, 23, 23, 23, 39
182419300, -1201, -16215, 1624, -1203, 532, 225, -3589, 779, 547, 228, 171, 124, 31, 25, 23, 23, 23, 39
182427431, -1201, -16215, 1624, -1203, 532, 225, -3589, 779, 547, 228, 156, 113, 32, 27, 22, 25, 26, 47
182428243, -1201, -16215, 1624, -1203, 532, 225, -3589, 779, 547, 228, 156, 113, 32, 27, 22, 25, 26, 47
182443138, -1005, -16220, 1620, -1320, 439, 94, -3649, 993, 649, 91, 156, 113, 32, 27, 22, 25, 26, 47
182443946, -1005, -16220, 1620, -1320, 439, 94, -3649, 993, 649, 91, 229, 126, 33, 29, 29, 24, 38, 55
182444743, -1005, -16220, 1620, -1320, 439, 94, -3649, 993, 649, 91, 229, 126, 33, 29, 29, 24, 38, 55
182464778, -770, -16227, 1574, -1440, 328, -8, -3652, 1226, 736, -121, 229, 126, 33, 29, 29, 24, 38, 55
182472441, -770, -16227, 1574, -1440, 328, -8, -3652, 1226, 736, -121, 255, 133, 35, 29, 29, 29, 41, 61
182473256, -770, -16227, 1574, -1440, 328, -8, -3652, 1226, 736, -121, 255, 133, 35, 29, 29, 29, 41, 61
182479379, -501, -16234, 1479, -1575, 295, -95, -3616, 1477, 865, -375, 255, 133, 35, 29, 29, 29, 41, 61
182487469, -501, -16234, 1479, -1575, 295, -95, -3616, 1477, 865, -375, 267, 135, 35, 30, 32, 37, 47, 66
182488246, -501, -16234, 1479, -1575, 295, -95, -3616, 1477, 865, -375, 267, 135, 35, 30, 32, 37, 47, 66
182503150, -222, -16235, 1321, -1760, 207, -214, -3658, 1692, 986, -701, 267, 135, 35, 30, 32, 37, 47, 66
182503973, -222, -16235, 1321, -1760, 207, -214, -3658, 1692, 986, -701, 286, 154, 38, 29, 32, 40, 52, 67
182504785, -222, -16235, 1321, -1760, 207, -214, -3658, 1692, 986, -701, 286, 154, 38, 29, 32, 40, 52, 67
182525652, 100, -16227, 1096, -1980, 129, -342, -3656, 1987, 1200, -1040, 286, 154, 38, 29, 32, 40, 52, 67
182526440, 100, -16227, 1096, -1980, 129, -342, -3656, 1987, 1200, -1040, 344, 206, 43, 49, 50, 45, 77, 82
182527274, 100, -16227, 1096, -1980, 129, -342, -3656, 1987, 1200, -1040, 344, 206, 43, 49, 50, 45, 77, 82
182539289, 436, -16207, 798, -2225, -9, -355, -3613, 2146, 1368, -1436, 344, 206, 43, 49, 50, 45, 77, 82
182547462, 436, -16207, 798, -2225, -9, -355, -3613, 2146, 1368, -1436, 330, 210, 46, 66, 60, 48, 82, 82
182548269, 436, -16207, 798, -2225, -9, -355, -3613, 2146, 1368, -1436, 330, 210, 46, 66, 60, 48, 82, 82
182561776, 771, -16171, 405, -2486, -98, -493, -3547, 2218, 1477, -1973, 330, 210, 46, 66, 60, 48, 82, 82
182569944, 771, -16171, 405, -2486, -98, -493, -3547, 2218, 1477, -1973, 438, 258, 49, 69, 65, 60, 85, 80
182570743, 771, -16171, 405, -2486, -98, -493, -3547, 2218, 1477, -1973, 438, 258, 49, 69, 65, 60, 85, 80
182593156, 1082, -16112, -92, -2769, -173, -528, -3486, 2196, 1617, -2570, 438, 258, 49, 69, 65, 60, 85, 80
182593930, 1082, -16112, -92, -2769, -173, -528, -3486, 2196, 1617, -2570, 455, 326, 56, 75, 85, 73, 154, 112
182594783, 1082, -16112, -92, -2769, -173, -528, -3486, 2196, 1617, -2570, 455, 326, 56, 75, 85, 73, 154, 112
182599378, 1370, -16021, -689, -3070, -223, -455, -3408, 2190, 1731, -3156, 455, 326, 56, 75, 85, 73, 154, 112
182607405, 1370, -16021, -689, -3070, -223, -455, -3408, 2190, 1731, -3156, 480, 336, 56, 78, 90, 76, 260, 135
182608242, 1370, -16021, -689, -3070, -223, -455, -3408, 2190, 1731, -3156, 480, 336, 56, 78, 90, 76, 260, 135
182621803, 1574, -15894, -1376, -3387, -271, -452, -3252, 1845, 1813, -3752, 480, 336, 56, 78, 90, 76, 260, 135
182629908, 1574, -15894, -1376, -3387, -271, -452, -3252, 1845, 1813, -3752, 488, 332, 57, 74, 89, 84, 349, 152
182630739, 1574, -15894, -1376, -3387, -271, -452, -3252, 1845, 1813, -3752, 488, 332, 57, 74, 89, 84, 349, 152
182653745, 1653, -15722, -2158, -3725, -317, -417, -3116, 1283, 1885, -4453, 488, 332, 57, 74, 89, 84, 349, 152
182654449, 1653, -15722, -2158, -3725, -317, -417, -3116, 1283, 1885, -4453, 489, 376, 71, 68, 95, 103, 438, 180
182655296, 1653, -15722, -2158, -3725, -317, -417, -3116, 1283, 1885, -4453, 489, 376, 71, 68, 95, 103, 438, 180
182659404, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 489, 376, 71, 68, 95, 103, 438, 180
182667456, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182668247, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182681855, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 429, 357, 92, 75, 104, 135, 521, 225
182689931, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182690767, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182706169, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 408, 316, 94, 104, 136, 136, 544, 235
182707003, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
182707838, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
182719325, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 388, 339, 112, 249, 161, 179, 509, 232
182727468, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
182728249, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
182741840, -378, -13388, -7493, -5739, 653, 439, -4321, -3176, 1520, -8672, 341, 336, 117, 545, 257, 368, 494, 247
182749926, -378, -13388, -7493, -5739, 653, 439, -4321, -3176, 1520, -8672, 332, 310, 142, 833, 495, 532, 428, 255
182750741, -378, -13388, -7493, -5739, 653, 439, -4321, -3176, 1520, -8672, 332, 310, 142, 833, 495, 532, 428, 255
182765650, -1341, -12520, -8499, -6138, 1463, -38, -4279, -3871, 1365, -8814, 332, 310, 142, 833, 495, 532, 428, 255
182766448, -1341, -12520, -8499, -6138, 1463, -38, -4279, -3871, 1365, -8814, 283, 320, 237, 979, 623, 741, 330, 226
182767286, -1341, -12520, -8499, -6138, 1463, -38, -4279, -3871, 1365, -8814, 283, 320, 237, 979, 623, 741, 330, 226
182779298, -2351, -11489, -9374, -6562, 2123, -426, -4270, -4216, 1448, -8703, 283, 320, 237, 979, 623, 741, 330, 226
182787453, -2351, -11489, -9374, -6562, 2123, -426, -4270, -4216, 1448, -8703, 277, 313, 365, 1099, 676, 781, 271, 208
182788298, -2351, -11489, -9374, -6562, 2123, -426, -4270, -4216, 1448, -8703, 277, 313, 365, 1099, 676, 781, 271, 208
182801776, -3237, -10402, -10115, -6890, 2491, -861, -3623, -3757, 1487, -8149, 277, 313, 365, 1099, 676, 781, 271, 208
182809949, -3237, -10402, -10115, -6890, 2491, -861, -3623, -3757, 1487, -8149, 243, 298, 399, 1113, 693, 794, 262, 204
182810780, -3237, -10402, -10115, -6890, 2491, -861, -3623, -3757, 1487, -8149, 243, 298, 399, 1113, 693, 794, 262, 204
182826197, -3868, -9415, -10750, -7021, 2648, -1246, -3579, -2298, 1319, -7032, 243, 298, 399, 1113, 693, 794, 262, 204
182827049, -3868, -9415, -10750, -7021, 2648, -1246, -3579, -2298, 1319, -7032, 280, 303, 410, 1054, 685, 738, 169, 168
182827849, -3868, -9415, -10750, -7021, 2648, -1246, -3579, -2298, 1319, -7032, 280, 303, 410, 1054, 685, 738, 169, 168
182839315, -4305, -8505, -11307, -7054, 2657, -972, -3739, -1396, 1419, -6151, 280, 303, 410, 1054, 685, 738, 169, 168
182847432, -4305, -8505, -11307, -7054, 2657, -972, -3739, -1396, 1419, -6151, 270, 338, 412, 881, 600, 790, 150, 126
182848272, -4305, -8505, -11307, -7054, 2657, -972, -3739, -1396, 1419, -6151, 270, 338, 412, 881, 600, 790, 150, 126
182870638, -4704, -7559, -11738, -7171, 2248, -519, -3678, -1970, 1717, -5710, 270, 338, 412, 881, 600, 790, 150, 126
182871469, -4704, -7559, -11738, -7171, 2248, -519, -3678, -1970, 1717, -5710, 283, 334, 377, 747, 486, 694, 134, 106
182872246, -4704, -7559, -11738, -7171, 2248, -519, -3678, -1970, 1717, -5710, 283, 334, 377, 747, 486, 694, 134, 106
182885652, -4921, -6607, -12120, -7329, 1356, 35, -3564, -1791, 2485, -5090, 283, 334, 377, 747, 486, 694, 134, 106
182886429, -4921, -6607, -12120, -7329, 1356, 35, -3564, -1791, 2485, -5090, 282, 330, 273, 670, 418, 687, 119, 92
182887252, -4921, -6607, -12120, -7329, 1356, 35, -3564, -1791, 2485, -5090, 282, 330, 273, 670, 418, 687, 119, 92
182899278, -4960, -5774, -12514, -7343, 372, 206, -2917, -906, 2561, -4455, 282, 330, 273, 670, 418, 687, 119, 92
182907385, -4960, -5774, -12514, -7343, 372, 206, -2917, -906, 2561, -4455, 282, 311, 218, 647, 470, 748, 121, 79
182908221, -4960, -5774, -12514, -7343, 372, 206, -2917, -906, 2561, -4455, 282, 311, 218, 647, 470, 748, 121, 79
182921777, -5025, -5142, -12846, -7193, 1279, 869, -2642, 2, 1439, -3948, 282, 311, 218, 647, 470, 748, 121, 79
182929972, -5025, -5142, -12846, -7193, 1279, 869, -2642, 2, 1439, -3948, 236, 309, 199, 579, 460, 791, 115, 77
182930765, -5025, -5142, -12846, -7193, 1279, 869, -2642, 2, 1439, -3948, 236, 309, 199, 579, 460, 791, 115, 77
182946865, -5070, -4765, -13083, -6991, 1748, 1224, -2820, 478, 591, -2775, 236, 309, 199, 579, 460, 791, 115, 77
182947661, -5070, -4765, -13083, -6991, 1748, 1224, -2820, 478, 591, -2775, 489, 376, 71, 68, 95, 103, 438, 180
182948496, -5070, -4765, -13083, -6991, 1748, 1224, -2820, 478, 591, -2775, 489, 376, 71, 68, 95, 103, 438, 180
182949414, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 489, 376, 71, 68, 95, 103, 438, 180
182954507, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182955298, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182956144, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182956931, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182961913, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182962743, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182963566, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182964370, 1620, -15481, -3058, -4103, -296, -524, -3056, 817, 2056, -5315, 429, 357, 92, 75, 104, 135, 521, 225
182969545, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 429, 357, 92, 75, 104, 135, 521, 225
182970309, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182971127, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182971930, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182974776, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182982868, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182983664, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182991910, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182992769, 1451, -15140, -4097, -4511, -323, -674, -3348, 284, 2177, -6376, 408, 316, 94, 104, 136, 136, 544, 235
182993659, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 408, 316, 94, 104, 136, 136, 544, 235
182994521, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
182999480, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183000339, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183001124, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183001953, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183006925, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183007784, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183008581, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183009407, 1115, -14684, -5232, -4922, -310, -254, -3790, -382, 2137, -7268, 388, 339, 112, 249, 161, 179, 509, 232
183013004, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 388, 339, 112, 249, 161, 179, 509, 232
183021751, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183022427, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183023310, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183024127, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183029440, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183030219, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183031064, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 341, 336, 117, 545, 257, 368, 494, 247
183031978, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183036997, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183037774, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183038608, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183039401, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183043102, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183043852, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183044784, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 332, 310, 142, 833, 495, 532, 428, 255
183049920, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 190, 222, 149, 424, 206, 555, 74, 79
183050743, 503, -14115, -6380, -5318, -40, 70, -3986, -1709, 1746, -7983, 190, 222, 149, 424, 206, 555, 74, 79
183064306, -5006, -4330, -13460, -6594, 2423, 1053, -3629, 62, -22, -32, 190, 222, 149, 424, 206, 555, 74, 79
183080584, -5006, -4330, -13460, -6594, 2423, 1053, -3629, 62, -22, -32, 178, 191, 118, 391, 196, 490, 68, 72
183081438, -5006, -4330, -13460, -6594, 2423, 1053, -3629, 62, -22, -32, 178, 191, 118, 391, 196, 490, 68, 72
183082326, -5020, -4351, -13452, -6587, 2531, 1011, -3676, 28, -136, 63, 178, 191, 118, 391, 196, 490, 68, 72
183086818, -5020, -4351, -13452, -6587, 2531, 1011, -3676, 28, -136, 63, 151, 202, 119, 389, 173, 468, 61, 65
183094899, -5020, -4351, -13452, -6587, 2531, 1011, -3676, 28, -136, 63, 151, 202, 119, 389, 173, 468, 61, 65
183095735, -5020, -4351, -13452, -6587, 2531, 1011, -3676, 28, -136, 63, 151, 202, 119, 389, 173, 468, 61, 65
183101923, -5033, -4396, -13432, -6587, 2626, 922, -3734, 12, -191, 208, 151, 202, 119, 389, 173, 468, 61, 65
183109956, -5033, -4396, -13432, -6587, 2626, 922, -3734, 12, -191, 208, 165, 170, 114, 400, 154, 431, 51, 59
183110755, -5033, -4396, -13432, -6587, 2626, 922, -3734, 12, -191, 208, 165, 170, 114, 400, 154, 431, 51, 59
183124307, -5042, -4445, -13414, -6584, 2683, 835, -3739, 44, -190, 223, 165, 170, 114, 400, 154, 431, 51, 59
183140589, -5042, -4445, -13414, -6584, 2683, 835, -3739, 44, -190, 223, 164, 188, 114, 365, 127, 314, 39, 58
183141412, -5042, -4445, -13414, -6584, 2683, 835, -3739, 44, -190, 223, 164, 188, 114, 365, 127, 314, 39, 58
183142338, -5049, -4497, -13405, -6562, 2762, 861, -3685, 157, -197, 199, 164, 188, 114, 365, 127, 314, 39, 58
183155611, -5049, -4497, -13405, -6562, 2762, 861, -3685, 157, -197, 199, 163, 178, 97, 282, 115, 274, 39, 49
183156406, -5049, -4497, -13405, -6562, 2762, 861, -3685, 157, -197, 199, 163, 178, 97, 282, 115, 274, 39, 49
183157203, -5049, -4497, -13405, -6562, 2762, 861, -3685, 157, -197, 199, 163, 178, 97, 282, 115, 274, 39, 49
183161914, -5059, -4553, -13396, -6534, 2841, 875, -3680, 188, -231, 203, 163, 178, 97, 282, 115, 274, 39, 49
183169930, -5059, -4553, -13396, -6534, 2841, 875, -3680, 188, -231, 203, 157, 163, 95, 236, 106, 211, 35, 49
183170737, -5059, -4553, -13396, -6534, 2841, 875, -3680, 188, -231, 203, 157, 163, 95, 236, 106, 211, 35, 49
183184275, -5073, -4610, -13378, -6521, 2874, 921, -3682, 98, -243, 231, 157, 163, 95, 236, 106, 211, 35, 49
183192447, -5073, -4610, -13378, -6521, 2874, 921, -3682, 98, -243, 231, 157, 157, 94, 207, 112, 185, 34, 47
183193230, -5073, -4610, -13378, -6521, 2874, 921, -3682, 98, -243, 231, 157, 157, 94, 207, 112, 185, 34, 47
183199391, -5088, -4658, -13356, -6518, 2857, 909, -3701, 25, -219, 218, 157, 157, 94, 207, 112, 185, 34, 47
183214929, -5088, -4658, -13356, -6518, 2857, 909, -3701, 25, -219, 218, 122, 146, 89, 176, 101, 168, 32, 45
183215784, -5088, -4658, -13356, -6518, 2857, 909, -3701, 25, -219, 218, 122, 146, 89, 176, 101, 168, 32, 45
183221937, -5107, -4699, -13336, -6517, 2876, 851, -3713, 0, -214, 173, 122, 146, 89, 176, 101, 168, 32, 45
183229908, -5107, -4699, -13336, -6517, 2876, 851, -3713, 0, -214, 173, 120, 117, 102, 172, 99, 170, 34, 44
183230742, -5107, -4699, -13336, -6517, 2876, 851, -3713, 0, -214, 173, 120, 117, 102, 172, 99, 170, 34, 44
183244300, -5122, -4732, -13322, -6508, 2888, 862, -3703, 42, -181, 121, 120, 117, 102, 172, 99, 170, 34, 44
183252853, -5122, -4732, -13322, -6508, 2888, 862, -3703, 42, -181, 121, 106, 112, 110, 212, 108, 167, 31, 44
183259685, -5122, -4732, -13322, -6508, 2888, 862, -3703, 42, -181, 121, 106, 112, 110, 212, 108, 167, 31, 44
183267363, -5136, -4757, -13315, -6493, 2875, 916, -3712, 75, -154, 71, 106, 112, 110, 212, 108, 167, 31, 44
183274901, -5136, -4757, -13315, -6493, 2875, 916, -3712, 75, -154, 71, 106, 111, 99, 203, 114, 150, 32, 44
183275754, -5136, -4757, -13315, -6493, 2875, 916, -3712, 75, -154, 71, 106, 111, 99, 203, 114, 150, 32, 44
183281878, -5149, -4779, -13309, -6480, 2874, 899, -3710, 63, -146, 55, 106, 111, 99, 203, 114, 150, 32, 44
183289957, -5149, -4779, -13309, -6480, 2874, 899, -3710, 63, -146, 55, 101, 90, 94, 193, 100, 163, 36, 45
