Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271487041, -2055, -14680, -6791, -1616, 236, 938, -2811, 655, 223, -173, 831, 742, 409, 1020, 597, 234, 119, 283
271487879, -2055, -14680, -6791, -1616, 236, 938, -2811, 655, 223, -173, 831, 742, 409, 1020, 597, 234, 119, 283
271501440, -1898, -14685, -6834, -1581, 262, 844, -2779, 901, 195, -151, 831, 742, 409, 1020, 597, 234, 119, 283
271509567, -1898, -14685, -6834, -1581, 262, 844, -2779, 901, 195, -151, 765, 790, 344, 903, 527, 219, 107, 246
271510351, -1898, -14685, -6834, -1581, 262, 844, -2779, 901, 195, -151, 765, 790, 344, 903, 527, 219, 107, 246
271532749, -1750, -14699, -6855, -1529, 199, 954, -2541, 1011, 89, -13, 765, 790, 344, 903, 527, 219, 107, 246
271533568, -1750, -14699, -6855, -1529, 199, 954, -2541, 1011, 89, -13, 774, 725, 298, 802, 483, 182, 103, 222
271534372, -1750, -14699, -6855, -1529, 199, 954, -2541, 1011, 89, -13, 774, 725, 298, 802, 483, 182, 103, 222
271539048, -1624, -14724, -6840, -1499, 149, 1072, -2580, 917, 163, 205, 774, 725, 298, 802, 483, 182, 103, 222
271547002, -1624, -14724, -6840, -1499, 149, 1072, -2580, 917, 163, 205, 717, 697, 279, 803, 493, 125, 94, 196
271547804, -1624, -14724, -6840, -1499, 149, 1072, -2580, 917, 163, 205, 717, 697, 279, 803, 493, 125, 94, 196
271561445, -1609, -14729, -6833, -1492, 161, 976, -2646, 247, 25, 71, 717, 697, 279, 803, 493, 125, 94, 196
271569591, -1609, -14729, -6833, -1492, 161, 976, -2646, 247, 25, 71, 745, 629, 311, 696, 303, 85, 68, 153
271570416, -1609, -14729, -6833, -1492, 161, 976, -2646, 247, 25, 71, 745, 629, 311, 696, 303, 85, 68, 153
271584559, -1673, -14707, -6860, -1520, 92, 798, -2728, -355, 89, -182, 745, 629, 311, 696, 303, 85, 68, 153
271585402, -1673, -14707, -6860, -1520, 92, 798, -2728, -355, 89, -182, 696, 620, 330, 601, 255, 71, 65, 158
271591400, -1673, -14707, -6860, -1520, 92, 798, -2728, -355, 89, -182, 696, 620, 330, 601, 255, 71, 65, 158
271599009, -1764, -14681, -6884, -1557, 115, 679, -2577, -577, 49, -195, 696, 620, 330, 601, 255, 71, 65, 158
271607055, -1764, -14681, -6884, -1557, 115, 679, -2577, -577, 49, -195, 609, 510, 339, 544, 281, 63, 56, 129
271607887, -1764, -14681, -6884, -1557, 115, 679, -2577, -577, 49, -195, 609, 510, 339, 544, 281, 63, 56, 129
271621401, -1808, -14670, -6894, -1569, 201, 520, -2599, -377, -21, -101, 609, 510, 339, 544, 281, 63, 56, 129
271629611, -1808, -14670, -6894, -1569, 201, 520, -2599, -377, -21, -101, 618, 498, 327, 481, 279, 62, 56, 131
271630377, -1808, -14670, -6894, -1569, 201, 520, -2599, -377, -21, -101, 618, 498, 327, 481, 279, 62, 56, 131
271643897, -1805, -14665, -6905, -1565, 229, 686, -2786, -36, -8, -74, 618, 498, 327, 481, 279, 62, 56, 131
271652034, -1805, -14665, -6905, -1565, 229, 686, -2786, -36, -8, -74, 664, 445, 379, 400, 225, 65, 65, 147
271652893, -1805, -14665, -6905, -1565, 229, 686, -2786, -36, -8, -74, 664, 445, 379, 400, 225, 65, 65, 147
271659010, -1792, -14662, -6914, -1570, 219, 814, -2782, 63, 67, -39, 664, 445, 379, 400, 225, 65, 65, 147
271667074, -1792, -14662, -6914, -1570, 219, 814, -2782, 63, 67, -39, 603, 401, 432, 418, 234, 62, 68, 150
271667878, -1792, -14662, -6914, -1570, 219, 814, -2782, 63, 67, -39, 603, 401, 432, 418, 234, 62, 68, 150
271681415, -1751, -14665, -6923, -1551, 199, 782, -2629, 276, 17, -27, 603, 401, 432, 418, 234, 62, 68, 150
271689543, -1751, -14665, -6923, -1551, 199, 782, -2629, 276, 17, -27, 613, 429, 531, 436, 275, 68, 71, 163
271690376, -1751, -14665, -6923, -1551, 199, 782, -2629, 276, 17, -27, 613, 429, 531, 436, 275, 68, 71, 163
271703949, -1743, -14666, -6929, -1524, 173, 878, -2716, 171, -93, -29, 613, 429, 531, 436, 275, 68, 71, 163
271712050, -1743, -14666, -6929, -1524, 173, 878, -2716, 171, -93, -29, 609, 447, 658, 461, 290, 86, 75, 162
271712851, -1743, -14666, -6929, -1524, 173, 878, -2716, 171, -93, -29, 609, 447, 658, 461, 290, 86, 75, 162
271719010, -1774, -14657, -6940, -1527, 216, 930, -2700, -75, -51, -87, 609, 447, 658, 461, 290, 86, 75, 162
271727034, -1774, -14657, -6940, -1527, 216, 930, -2700, -75, -51, -87, 573, 480, 858, 474, 316, 103, 80, 166
271727853, -1774, -14657, -6940, -1527, 216, 930, -2700, -75, -51, -87, 573, 480, 858, 474, 316, 103, 80, 166
271741454, -1824, -14645, -6945, -1555, 223, 890, -2582, -251, 18, -55, 573, 480, 858, 474, 316, 103, 80, 166
271757053, -1824, -14645, -6945, -1555, 223, 890, -2582, -251, 18, -55, 597, 556, 988, 428, 558, 171, 81, 164
271757827, -1824, -14645, -6945, -1555, 223, 890, -2582, -251, 18, -55, 597, 556, 988, 428, 558, 171, 81, 164
271763988, -1873, -14638, -6942, -1580, 192, 862, -2604, -269, 20, -12, 597, 556, 988, 428, 558, 171, 81, 164
271772061, -1873, -14638, -6942, -1580, 192, 862, -2604, -269, 20, -12, 598, 554, 1105, 460, 789, 227, 91, 170
271772839, -1873, -14638, -6942, -1580, 192, 862, -2604, -269, 20, -12, 598, 554, 1105, 460, 789, 227, 91, 170
271779014, -1938, -14627, -6940, -1614, 186, 822, -2715, -421, 35, -24, 598, 554, 1105, 460, 789, 227, 91, 170
271787048, -1938, -14627, -6940, -1614, 186, 822, -2715, -421, 35, -24, 836, 650, 1160, 466, 872, 274, 122, 232
271787893, -1938, -14627, -6940, -1614, 186, 822, -2715, -421, 35, -24, 836, 650, 1160, 466, 872, 274, 122, 232
271801415, -1988, -14617, -6927, -1694, 231, 910, -2651, -419, 273, 70, 836, 650, 1160, 466, 872, 274, 122, 232
271809518, -1988, -14617, -6927, -1694, 231, 910, -2651, -419, 273, 70, 894, 708, 1214, 686, 1011, 463, 189, 286
271810378, -1988, -14617, -6927, -1694, 231, 910, -2651, -419, 273, 70, 894, 708, 1214, 686, 1011, 463, 189, 286
271824498, -2034, -14610, -6908, -1778, 223, 947, -2696, -418, 315, 113, 894, 708, 1214, 686, 1011, 463, 189, 286
271831798, -2034, -14610, -6908, -1778, 223, 947, -2696, -418, 315, 113, 924, 739, 1206, 781, 1214, 517, 231, 321
271839532, -2034, -14610, -6908, -1778, 223, 947, -2696, -418, 315, 113, 924, 739, 1206, 781, 1214, 517, 231, 321
271840507, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 924, 739, 1206, 781, 1214, 517, 231, 321
271849131, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271849953, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271850764, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271851557, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271855853, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271856718, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271857515, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271858323, -2071, -14596, -6917, -1811, 183, 782, -2895, -368, 144, -67, 1051, 819, 1250, 864, 1293, 539, 253, 361
271861515, -2123, -14569, -6954, -1826, 164, 935, -2592, -269, 32, -255, 1051, 819, 1250, 864, 1293, 539, 253, 361
271869557, -2123, -14569, -6954, -1826, 164, 935, -2592, -269, 32, -255, 1119, 873, 1298, 1026, 1274, 578, 282, 470
271870324, -2123, -14569, -6954, -1826, 164, 935, -2592, -269, 32, -255, 1119, 873, 1298, 1026, 1274, 578, 282, 470
271883923, -2112, -14580, -6901, -1947, 286, 1124, -3599, -335, 642, 395, 1119, 873, 1298, 1026, 1274, 578, 282, 470
271892009, -2112, -14580, -6901, -1947, 286, 1124, -3599, -335, 642, 395, 1087, 840, 1301, 1121, 1384, 599, 294, 539
271892838, -2112, -14580, -6901, -1947, 286, 1124, -3599, -335, 642, 395, 1087, 840, 1301, 1121, 1384, 599, 294, 539
271899036, -1874, -14634, -6849, -1973, 709, 169, -2641, 774, 415, 452, 1087, 840, 1301, 1121, 1384, 599, 294, 539
271907017, -1874, -14634, -6849, -1973, 709, 169, -2641, 774, 415, 452, 1208, 885, 1307, 1084, 1328, 495, 296, 588
271907867, -1874, -14634, -6849, -1973, 709, 169, -2641, 774, 415, 452, 1208, 885, 1307, 1084, 1328, 495, 296, 588
271921455, -1712, -14646, -6875, -1940, 90, 1697, -2938, 1344, 377, 90, 1208, 885, 1307, 1084, 1328, 495, 296, 588
271929547, -1712, -14646, -6875, -1940, 90, 1697, -2938, 1344, 377, 90, 1237, 910, 1319, 1056, 1268, 528, 336, 693
271930325, -1712, -14646, -6875, -1940, 90, 1697, -2938, 1344, 377, 90, 1237, 910, 1319, 1056, 1268, 528, 336, 693
271943892, -1782, -14639, -6867, -1958, -19, 1280, -2897, -200, 133, 78, 1237, 910, 1319, 1056, 1268, 528, 336, 693
271952498, -1782, -14639, -6867, -1958, -19, 1280, -2897, -200, 133, 78, 1115, 824, 1236, 1029, 1279, 571, 347, 737
271959600, -1782, -14639, -6867, -1958, -19, 1280, -2897, -200, 133, 78, 1115, 824, 1236, 1029, 1279, 571, 347, 737
271960495, -1904, -14622, -6852, -2019, 262, 792, -2840, -852, 77, -3, 1115, 824, 1236, 1029, 1279, 571, 347, 737
271974559, -1904, -14622, -6852, -2019, 262, 792, -2840, -852, 77, -3, 1139, 829, 1167, 934, 1287, 594, 389, 793
271975335, -1904, -14622, -6852, -2019, 262, 792, -2840, -852, 77, -3, 1139, 829, 1167, 934, 1287, 594, 389, 793
271981552, -1944, -14620, -6838, -2042, 341, 408, -2768, -537, 23, 23, 1139, 829, 1167, 934, 1287, 594, 389, 793
271997031, -1944, -14620, -6838, -2042, 341, 408, -2768, -537, 23, 23, 1042, 815, 1137, 943, 1245, 596, 393, 752
271997840, -1944, -14620, -6838, -2042, 341, 408, -2768, -537, 23, 23, 1042, 815, 1137, 943, 1245, 596, 393, 752
272003987, -1906, -14632, -6828, -2028, 301, 704, -2824, 109, 40, 89, 1042, 815, 1137, 943, 1245, 596, 393, 752
272012049, -1906, -14632, -6828, -2028, 301, 704, -2824, 109, 40, 89, 908, 748, 1038, 881, 1274, 618, 374, 729
272012851, -1906, -14632, -6828, -2028, 301, 704, -2824, 109, 40, 89, 908, 748, 1038, 881, 1274, 618, 374, 729
272018987, -1889, -14639, -6827, -1993, 226, 899, -2859, 153, -67, 31, 908, 748, 1038, 881, 1274, 618, 374, 729
272034533, -1889, -14639, -6827, -1993, 226, 899, -2859, 153, -67, 31, 952, 771, 1026, 940, 1217, 555, 322, 626
272035390, -1889, -14639, -6827, -1993, 226, 899, -2859, 153, -67, 31, 952, 771, 1026, 940, 1217, 555, 322, 626
272041492, -1890, -14642, -6831, -1957, 295, 827, -2812, 36, -152, -30, 952, 771, 1026, 940, 1217, 555, 322, 626
272049551, -1890, -14642, -6831, -1957, 295, 827, -2812, 36, -152, -30, 991, 772, 995, 993, 1080, 505, 294, 554
272050342, -1890, -14642, -6831, -1957, 295, 827, -2812, 36, -152, -30, 991, 772, 995, 993, 1080, 505, 294, 554
272063935, -1897, -14646, -6839, -1894, 273, 798, -2801, 70, -305, -74, 991, 772, 995, 993, 1080, 505, 294, 554
272072067, -1897, -14646, -6839, -1894, 273, 798, -2801, 70, -305, -74, 953, 764, 881, 1034, 1064, 435, 226, 435
272072865, -1897, -14646, -6839, -1894, 273, 798, -2801, 70, -305, -74, 953, 764, 881, 1034, 1064, 435, 226, 435
272079012, -1939, -14638, -6866, -1814, 236, 727, -2856, -114, -444, -240, 953, 764, 881, 1034, 1064, 435, 226, 435
272094533, -1939, -14638, -6866, -1814, 236, 727, -2856, -114, -444, -240, 1167, 897, 861, 1059, 954, 393, 206, 475
272095376, -1939, -14638, -6866, -1814, 236, 727, -2856, -114, -444, -240, 1167, 897, 861, 1059, 954, 393, 206, 475
272101492, -2011, -14610, -6923, -1745, 273, 643, -2920, -345, -460, -453, 1167, 897, 861, 1059, 954, 393, 206, 475
272108872, -2011, -14610, -6923, -1745, 273, 643, -2920, -345, -460, -453, 1150, 939, 843, 1150, 874, 344, 188, 443
272116399, -2011, -14610, -6923, -1745, 273, 643, -2920, -345, -460, -453, 1150, 939, 843, 1150, 874, 344, 188, 443
272124011, -2034, -14582, -6976, -1741, 305, 924, -2877, -104, -53, -362, 1150, 939, 843, 1150, 874, 344, 188, 443
272132041, -2034, -14582, -6976, -1741, 305, 924, -2877, -104, -53, -362, 1053, 868, 663, 1192, 816, 326, 175, 437
272132866, -2034, -14582, -6976, -1741, 305, 924, -2877, -104, -53, -362, 1053, 868, 663, 1192, 816, 326, 175, 437
272139010, -1954, -14581, -7005, -1719, 209, 895, -2875, 458, 131, -105, 1053, 868, 663, 1192, 816, 326, 175, 437
272154584, -1954, -14581, -7005, -1719, 209, 895, -2875, 458, 131, -105, 1044, 876, 580, 1198, 736, 268, 182, 464
272155393, -1954, -14581, -7005, -1719, 209, 895, -2875, 458, 131, -105, 1044, 876, 580, 1198, 736, 268, 182, 464
272161496, -1813, -14598, -7020, -1673, 343, 774, -2796, 799, 60, -2, 1044, 876, 580, 1198, 736, 268, 182, 464
272177046, -1813, -14598, -7020, -1673, 343, 774, -2796, 799, 60, -2, 967, 839, 520, 1090, 556, 216, 145, 397
272177816, -1813, -14598, -7020, -1673, 343, 774, -2796, 799, 60, -2, 967, 839, 520, 1090, 556, 216, 145, 397
272184012, -1656, -14630, -7010, -1595, 205, 980, -2565, 1128, -24, 183, 967, 839, 520, 1090, 556, 216, 145, 397
272192027, -1656, -14630, -7010, -1595, 205, 980, -2565, 1128, -24, 183, 619, 664, 371, 983, 458, 174, 114, 295
272192824, -1656, -14630, -7010, -1595, 205, 980, -2565, 1128, -24, 183, 619, 664, 371, 983, 458, 174, 114, 295
272199025, -1589, -14656, -6991, -1511, 7, 997, -2578, 716, -172, 196, 619, 664, 371, 983, 458, 174, 114, 295
272222758, -1589, -14656, -6991, -1511, 7, 997, -2578, 716, -172, 196, 555, 552, 255, 866, 425, 102, 108, 265
272223533, -1589, -14656, -6991, -1511, 7, 997, -2578, 716, -172, 196, 555, 552, 255, 866, 425, 102, 108, 265
272224509, -1592, -14661, -6989, -1461, 74, 1033, -2654, 290, -186, 28, 555, 552, 255, 866, 425, 102, 108, 265
272236995, -1592, -14661, -6989, -1461, 74, 1033, -2654, 290, -186, 28, 512, 510, 213, 682, 327, 74, 95, 236
272237840, -1592, -14661, -6989, -1461, 74, 1033, -2654, 290, -186, 28, 512, 510, 213, 682, 327, 74, 95, 236
272244011, -1618, -14661, -6987, -1443, 244, 749, -2519, -39, -186, -18, 512, 510, 213, 682, 327, 74, 95, 236
272252024, -1618, -14661, -6987, -1443, 244, 749, -2519, -39, -186, -18, 395, 433, 164, 516, 318, 48, 57, 148
272252832, -1618, -14661, -6987, -1443, 244, 749, -2519, -39, -186, -18, 395, 433, 164, 516, 318, 48, 57, 148
272258943, -1659, -14644, -7014, -1441, 170, 597, -2688, -262, -70, -198, 395, 433, 164, 516, 318, 48, 57, 148
272274480, -1659, -14644, -7014, -1441, 170, 597, -2688, -262, -70, -198, 353, 387, 154, 569, 290, 43, 48, 123
272275299, -1659, -14644, -7014, -1441, 170, 597, -2688, -262, -70, -198, 353, 387, 154, 569, 290, 43, 48, 123
272281521, -1721, -14615, -7057, -1450, 102, 628, -2695, -385, -17, -305, 353, 387, 154, 569, 290, 43, 48, 123
272297063, -1721, -14615, -7057, -1450, 102, 628, -2695, -385, -17, -305, 313, 340, 125, 510, 238, 35, 42, 105
272297852, -1721, -14615, -7057, -1450, 102, 628, -2695, -385, -17, -305, 313, 340, 125, 510, 238, 35, 42, 105
272304043, -1765, -14591, -7094, -1455, 209, 530, -2701, -345, -66, -274, 313, 340, 125, 510, 238, 35, 42, 105
272311998, -1765, -14591, -7094, -1455, 209, 530, -2701, -345, -66, -274, 374, 326, 122, 445, 179, 37, 42, 91
272312811, -1765, -14591, -7094, -1455, 209, 530, -2701, -345, -66, -274, 374, 326, 122, 445, 179, 37, 42, 91
272318957, -1767, -14582, -7116, -1434, 232, 496, -2719, -97, -122, -164, 374, 326, 122, 445, 179, 37, 42, 91
272334539, -1767, -14582, -7116, -1434, 232, 496, -2719, -97, -122, -164, 350, 294, 93, 421, 167, 36, 41, 83
272335373, -1767, -14582, -7116, -1434, 232, 496, -2719, -97, -122, -164, 350, 294, 93, 421, 167, 36, 41, 83
272341530, -1732, -14585, -7128, -1397, 245, 585, -2735, 187, -136, -72, 350, 294, 93, 421, 167, 36, 41, 83
