Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
417866772, 4105, -9339, -12548, -2633, 2615, 166, -3815, -12, 59, -96, 0, 0, 0, 0, 0, 0, 0, 0
417874167, 4092, -9316, -12562, -2668, 2642, 167, -3842, 4, 62, -97, 0, 0, 0, 0, 0, 0, 0, 0
417889173, 4085, -9295, -12572, -2705, 2667, 141, -3840, -5, 92, -92, 0, 0, 0, 0, 0, 0, 0, 0
417911677, 4083, -9273, -12582, -2739, 2653, 137, -3818, 2, 106, -91, 0, 0, 0, 0, 0, 0, 0, 0
417926666, 4084, -9254, -12589, -2768, 2641, 118, -3801, 15, 114, -71, 0, 0, 0, 0, 0, 0, 0, 0
417942306, 4084, -9254, -12589, -2768, 2641, 118, -3801, 15, 114, -71, 219, 262, 214, 61, 141, 58, 59, 94
417943088, 4084, -9254, -12589, -2768, 2641, 118, -3801, 15, 114, -71, 219, 262, 214, 61, 141, 58, 59, 94
417949262, 4086, -9237, -12595, -2793, 2632, 126, -3791, 31, 114, -57, 219, 262, 214, 61, 141, 58, 59, 94
417957320, 4086, -9237, -12595, -2793, 2632, 126, -3791, 31, 114, -57, 229, 294, 197, 55, 130, 58, 65, 86
417958105, 4086, -9237, -12595, -2793, 2632, 126, -3791, 31, 114, -57, 229, 294, 197, 55, 130, 58, 65, 86
417971650, 4088, -9225, -12599, -2816, 2626, 144, -3799, 27, 111, -24, 229, 294, 197, 55, 130, 58, 65, 86
417979823, 4088, -9225, -12599, -2816, 2626, 144, -3799, 27, 111, -24, 234, 289, 207, 55, 132, 58, 62, 85
417980603, 4088, -9225, -12599, -2816, 2626, 144, -3799, 27, 111, -24, 234, 289, 207, 55, 132, 58, 62, 85
417986794, 4094, -9215, -12599, -2839, 2631, 147, -3791, 31, 138, 0, 234, 289, 207, 55, 132, 58, 62, 85
418002356, 4094, -9215, -12599, -2839, 2631, 147, -3791, 31, 138, 0, 228, 310, 213, 63, 144, 57, 65, 83
418003103, 4094, -9215, -12599, -2839, 2631, 147, -3791, 31, 138, 0, 228, 310, 213, 63, 144, 57, 65, 83
418009275, 4096, -9208, -12598, -2860, 2625, 146, -3823, 21, 129, 9, 228, 310, 213, 63, 144, 57, 65, 83
418017385, 4096, -9208, -12598, -2860, 2625, 146, -3823, 21, 129, 9, 212, 341, 186, 63, 132, 56, 71, 82
418018121, 4096, -9208, -12598, -2860, 2625, 146, -3823, 21, 129, 9, 212, 341, 186, 63, 132, 56, 71, 82
418031746, 4097, -9202, -12598, -2879, 2636, 148, -3807, 21, 111, 20, 212, 341, 186, 63, 132, 56, 71, 82
418039827, 4097, -9202, -12598, -2879, 2636, 148, -3807, 21, 111, 20, 183, 331, 212, 65, 126, 59, 67, 64
418040610, 4097, -9202, -12598, -2879, 2636, 148, -3807, 21, 111, 20, 183, 331, 212, 65, 126, 59, 67, 64
418046773, 4096, -9198, -12596, -2900, 2657, 156, -3811, 3, 101, 19, 183, 331, 212, 65, 126, 59, 67, 64
418062299, 4096, -9198, -12596, -2900, 2657, 156, -3811, 3, 101, 19, 180, 335, 213, 66, 134, 63, 65, 65
418063087, 4096, -9198, -12596, -2900, 2657, 156, -3811, 3, 101, 19, 180, 335, 213, 66, 134, 63, 65, 65
418069287, 4095, -9194, -12595, -2918, 2661, 147, -3815, 2, 96, 20, 180, 335, 213, 66, 134, 63, 65, 65
418077297, 4095, -9194, -12595, -2918, 2661, 147, -3815, 2, 96, 20, 175, 359, 195, 60, 132, 60, 70, 77
418078099, 4095, -9194, -12595, -2918, 2661, 147, -3815, 2, 96, 20, 175, 359, 195, 60, 132, 60, 70, 77
418091673, 4096, -9190, -12594, -2938, 2691, 145, -3818, 0, 103, 12, 175, 359, 195, 60, 132, 60, 70, 77
418099789, 4096, -9190, -12594, -2938, 2691, 145, -3818, 0, 103, 12, 212, 439, 191, 42, 115, 62, 62, 74
418100587, 4096, -9190, -12594, -2938, 2691, 145, -3818, 0, 103, 12, 212, 439, 191, 42, 115, 62, 62, 74
418106762, 4097, -9185, -12592, -2959, 2697, 150, -3816, -3, 111, 12, 212, 439, 191, 42, 115, 62, 62, 74
418122332, 4097, -9185, -12592, -2959, 2697, 150, -3816, -3, 111, 12, 205, 415, 197, 43, 113, 62, 54, 75
418123119, 4097, -9185, -12592, -2959, 2697, 150, -3816, -3, 111, 12, 205, 415, 197, 43, 113, 62, 54, 75
418129266, 4098, -9178, -12591, -2982, 2728, 167, -3830, -14, 112, 0, 205, 415, 197, 43, 113, 62, 54, 75
418137299, 4098, -9178, -12591, -2982, 2728, 167, -3830, -14, 112, 0, 228, 418, 162, 44, 154, 58, 59, 86
418138079, 4098, -9178, -12591, -2982, 2728, 167, -3830, -14, 112, 0, 228, 418, 162, 44, 154, 58, 59, 86
418151651, 4104, -9168, -12590, -3009, 2797, 165, -3847, -12, 125, -23, 228, 418, 162, 44, 154, 58, 59, 86
418159766, 4104, -9168, -12590, -3009, 2797, 165, -3847, -12, 125, -23, 242, 452, 157, 42, 146, 56, 59, 84
418160580, 4104, -9168, -12590, -3009, 2797, 165, -3847, -12, 125, -23, 242, 452, 157, 42, 146, 56, 59, 84
418166743, 4111, -9149, -12592, -3046, 2894, 207, -3881, -24, 147, -70, 242, 452, 157, 42, 146, 56, 59, 84
418182747, 4111, -9149, -12592, -3046, 2894, 207, -3881, -24, 147, -70, 281, 460, 186, 52, 176, 59, 52, 76
418183556, 4111, -9149, -12592, -3046, 2894, 207, -3881, -24, 147, -70, 281, 460, 186, 52, 176, 59, 52, 76
418189285, 4123, -9114, -12601, -3098, 3028, 300, -3903, -15, 182, -158, 281, 460, 186, 52, 176, 59, 52, 76
