Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
282343768, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 192, 230, 142, 147, 129, 35, 31, 41
282348766, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282349621, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282350397, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282351205, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282356222, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282357033, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282357838, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282358702, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282363743, -881, -14209, -8106, -304, 442, 404, -3717, -218, 1755, -236, 191, 250, 158, 169, 137, 35, 34, 41
282364686, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 191, 250, 158, 169, 137, 35, 34, 41
282365463, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282366269, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282371295, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282372155, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282372930, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282373769, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282378742, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282379424, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282380324, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282381166, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282386196, -726, -14179, -8155, -626, 401, 413, -3796, -151, 1967, -216, 187, 263, 159, 195, 166, 38, 33, 42
282387129, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 187, 263, 159, 195, 166, 38, 33, 42
282387957, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282388811, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282393775, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282394623, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282395422, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282396242, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282401143, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282402009, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282402824, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282403624, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282408747, -547, -14141, -8201, -966, 396, 427, -3841, -83, 2146, -204, 222, 302, 165, 179, 161, 35, 36, 41
282409673, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 222, 302, 165, 179, 161, 35, 36, 41
282410506, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 222, 302, 165, 179, 161, 35, 36, 41
282411297, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282416324, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282417125, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282417971, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282418765, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282423776, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282424505, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282425375, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282426163, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282431230, -350, -14093, -8244, -1328, 384, 404, -3818, -66, 2334, -210, 228, 354, 170, 171, 146, 34, 33, 42
282432153, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 228, 354, 170, 171, 146, 34, 33, 42
282432958, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282433764, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282438774, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282439624, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282440423, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282441242, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282446172, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282446994, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282447800, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282448651, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282453765, -144, -14030, -8287, -1707, 343, 423, -3838, -69, 2478, -242, 242, 380, 178, 161, 148, 32, 34, 41
282454668, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 380, 178, 161, 148, 32, 34, 41
282455428, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282456287, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282461255, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282462100, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282462877, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282463772, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282468653, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282469494, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282470292, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282471126, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282476233, 57, -13954, -8328, -2096, 304, 415, -3886, -125, 2557, -267, 242, 406, 169, 139, 142, 32, 34, 43
282477174, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 242, 406, 169, 139, 142, 32, 34, 43
282477994, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282478800, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282491324, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282492115, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282492971, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282493743, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282498737, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282499487, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282500324, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282501143, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 235, 404, 172, 119, 110, 29, 33, 41
282506259, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282507101, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282507900, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282508768, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282513747, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282514532, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282515331, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282516143, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282521245, 251, -13865, -8363, -2492, 292, 430, -3935, -191, 2614, -278, 214, 418, 180, 107, 104, 27, 28, 37
282522125, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 214, 418, 180, 107, 104, 27, 28, 37
282522975, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282523774, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282528827, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282529595, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282530429, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282531219, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282536167, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282537019, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282537800, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282538607, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282543741, 612, -13656, -8401, -3321, 370, 437, -3986, -376, 2741, -259, 207, 408, 186, 114, 103, 28, 31, 38
282544664, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 207, 408, 186, 114, 103, 28, 31, 38
282545440, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282546247, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282551275, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282552077, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282552867, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282553717, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282558654, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282559469, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282560245, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282561073, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282566211, 780, -13539, -8398, -3744, 399, 378, -4033, -446, 2774, -204, 182, 432, 240, 118, 98, 28, 36, 45
282567168, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 182, 432, 240, 118, 98, 28, 36, 45
282568010, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282568807, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282573812, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282574609, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282575469, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282576245, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282581195, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282581983, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282582801, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282583609, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282588736, 957, -13415, -8384, -4158, 344, 368, -4066, -403, 2807, -158, 173, 414, 244, 119, 94, 26, 36, 46
282589628, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 173, 414, 244, 119, 94, 26, 36, 46
282590442, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282591314, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282596272, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282597127, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282597904, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282598733, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282601438, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282611166, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282611981, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282612802, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282613595, 1143, -13285, -8361, -4557, 392, 344, -4006, -330, 2791, -118, 176, 442, 253, 102, 82, 26, 38, 49
282618801, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 176, 442, 253, 102, 82, 26, 38, 49
282619620, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282620427, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282621296, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282626193, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282627030, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282627826, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282628627, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282633787, 1332, -13154, -8328, -4931, 427, 341, -3970, -270, 2712, -61, 181, 472, 257, 95, 61, 30, 40, 55
282634639, 1541, -13022, -8290, -5270, 510, 299, -3946, -94, 2626, 4, 181, 472, 257, 95, 61, 30, 40, 55
282635495, 1541, -13022, -8290, -5270, 510, 299, -3946, -94, 2626, 4, 193, 480, 254, 85, 52, 28, 44, 58
282636272, 1541, -13022, -8290, -5270, 510, 299, -3946, -94, 2626, 4, 193, 480, 254, 85, 52, 28, 44, 58
282639771, 1541, -13022, -8290, -5270, 510, 299, -3946, -94, 2626, 4, 193, 480, 254, 85, 52, 28, 44, 58
282640531, 1541, -13022, -8290, -5270, 510, 299, -3946, -94, 2626, 4, 193, 480, 254, 85, 52, 28, 44, 58
282648649, 1541, -13022, -8290, -5270, 510, 299, -3946, -94, 2626, 4, 193, 480, 254, 85, 52, 28, 44, 58
