Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197180172, 2742, -14627, -5863, -3554, 2205, -654, -3663, 18, 50, 17, 215, 231, 60, 177, 169, 52, 36, 56
197180959, 2742, -14627, -5863, -3554, 2205, -654, -3663, 18, 50, 17, 230, 236, 61, 185, 182, 55, 40, 59
197181822, 2742, -14627, -5863, -3554, 2205, -654, -3663, 18, 50, 17, 230, 236, 61, 185, 182, 55, 40, 59
197193816, 2752, -14625, -5858, -3561, 2210, -667, -3655, 9, 51, 15, 230, 236, 61, 185, 182, 55, 40, 59
197201980, 2752, -14625, -5858, -3561, 2210, -667, -3655, 9, 51, 15, 241, 364, 76, 189, 178, 67, 50, 74
197202787, 2752, -14625, -5858, -3561, 2210, -667, -3655, 9, 51, 15, 241, 364, 76, 189, 178, 67, 50, 74
197217748, 2758, -14624, -5855, -3565, 2207, -672, -3630, -1, 21, 4, 241, 364, 76, 189, 178, 67, 50, 74
197218469, 2758, -14624, -5855, -3565, 2207, -672, -3630, -1, 21, 4, 287, 380, 96, 184, 174, 113, 68, 112
197219298, 2758, -14624, -5855, -3565, 2207, -672, -3630, -1, 21, 4, 287, 380, 96, 184, 174, 113, 68, 112
197240171, 2761, -14625, -5848, -3570, 2237, -604, -3547, -7, -21, 48, 287, 380, 96, 184, 174, 113, 68, 112
197240957, 2761, -14625, -5848, -3570, 2237, -604, -3547, -7, -21, 48, 368, 387, 113, 159, 223, 175, 87, 163
197241801, 2761, -14625, -5848, -3570, 2237, -604, -3547, -7, -21, 48, 368, 387, 113, 159, 223, 175, 87, 163
197253803, 2781, -14630, -5835, -3556, 2237, -523, -3673, 168, -37, 148, 368, 387, 113, 159, 223, 175, 87, 163
197262010, 2781, -14630, -5835, -3556, 2237, -523, -3673, 168, -37, 148, 445, 443, 133, 127, 229, 231, 121, 256
197262801, 2781, -14630, -5835, -3556, 2237, -523, -3673, 168, -37, 148, 445, 443, 133, 127, 229, 231, 121, 256
197277650, 2756, -14639, -5815, -3569, 2112, -776, -3592, -262, 41, 30, 445, 443, 133, 127, 229, 231, 121, 256
197278428, 2756, -14639, -5815, -3569, 2112, -776, -3592, -262, 41, 30, 459, 492, 138, 124, 237, 271, 149, 267
197279288, 2756, -14639, -5815, -3569, 2112, -776, -3592, -262, 41, 30, 459, 492, 138, 124, 237, 271, 149, 267
197300157, 2678, -14641, -5827, -3601, 2193, -643, -3717, -462, 4, -199, 459, 492, 138, 124, 237, 271, 149, 267
197300967, 2678, -14641, -5827, -3601, 2193, -643, -3717, -462, 4, -199, 476, 459, 132, 131, 270, 276, 153, 269
197301775, 2678, -14641, -5827, -3601, 2193, -643, -3717, -462, 4, -199, 476, 459, 132, 131, 270, 276, 153, 269
197322649, 2656, -14650, -5796, -3633, 2232, -824, -3654, -344, 116, 44, 476, 459, 132, 131, 270, 276, 153, 269
197323453, 2656, -14650, -5796, -3633, 2232, -824, -3654, -344, 116, 44, 501, 596, 147, 299, 334, 270, 155, 276
197324284, 2656, -14650, -5796, -3633, 2232, -824, -3654, -344, 116, 44, 501, 596, 147, 299, 334, 270, 155, 276
197336969, 2743, -14645, -5781, -3609, 2139, -536, -3732, 516, 129, 213, 501, 596, 147, 299, 334, 270, 155, 276
197337826, 2743, -14645, -5781, -3609, 2139, -536, -3732, 516, 129, 213, 660, 722, 171, 548, 419, 259, 154, 274
197351297, 2743, -14645, -5781, -3609, 2139, -536, -3732, 516, 129, 213, 660, 722, 171, 548, 419, 259, 154, 274
197361611, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 660, 722, 171, 548, 419, 259, 154, 274
197362398, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197363205, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197364029, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197368985, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197369774, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197370612, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197371401, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197373779, 2740, -14642, -5780, -3626, 2189, -395, -3702, 66, 112, 41, 751, 723, 167, 591, 467, 216, 138, 211
197384087, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 751, 723, 167, 591, 467, 216, 138, 211
197384926, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197385757, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197386559, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197389203, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197399007, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197399832, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197400622, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197401449, 2723, -14641, -5767, -3663, 2184, -567, -3743, -154, 212, 16, 793, 748, 180, 659, 545, 176, 112, 208
197406562, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 793, 748, 180, 659, 545, 176, 112, 208
197407392, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197408193, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197409000, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197413994, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197414815, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197415586, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197416404, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197421465, 2716, -14643, -5750, -3688, 2117, -751, -3597, -183, 170, 2, 810, 757, 189, 679, 561, 167, 105, 205
197422394, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 810, 757, 189, 679, 561, 167, 105, 205
197423195, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197424009, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197428996, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197429827, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197430636, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197431476, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197436425, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197437240, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197438081, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197438919, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197443952, 2721, -14644, -5742, -3693, 2144, -703, -3601, -49, 75, 5, 797, 652, 170, 634, 535, 151, 93, 181
197444895, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 797, 652, 170, 634, 535, 151, 93, 181
197445757, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197446517, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197451505, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197452337, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197453126, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197453947, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197458901, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197459733, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197460508, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197461307, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197466475, 2727, -14646, -5741, -3681, 2202, -662, -3639, 26, -33, 7, 663, 540, 138, 442, 457, 108, 82, 175
197467392, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 663, 540, 138, 442, 457, 108, 82, 175
197468215, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197469045, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197474018, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197474881, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197475702, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197476480, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197481478, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197482267, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197483072, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197483891, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197488956, 2767, -14636, -5759, -3663, 2310, -747, -3669, 209, -44, -73, 534, 488, 127, 391, 399, 104, 72, 166
197489880, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 534, 488, 127, 391, 399, 104, 72, 166
197490785, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197491506, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197496579, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197497334, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197498164, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197498956, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197503933, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197504743, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197505544, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197506324, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197511440, 2785, -14624, -5780, -3665, 2268, -498, -3617, 186, 20, -67, 467, 398, 110, 265, 273, 209, 106, 182
197512376, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 467, 398, 110, 265, 273, 209, 106, 182
197513207, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197513983, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197519035, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197519826, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197520675, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197521438, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197526495, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197527293, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197528113, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197528890, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197533985, 2734, -14633, -5768, -3684, 2202, -639, -3464, -348, -40, -17, 567, 352, 94, 209, 265, 306, 206, 371
197534928, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 567, 352, 94, 209, 265, 306, 206, 371
197535766, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197536559, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197541542, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197542391, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197543189, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197544023, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197548946, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197549782, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197550557, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197551408, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197556453, 2723, -14638, -5758, -3689, 2295, -719, -3755, -129, 12, 11, 584, 380, 115, 178, 264, 341, 229, 381
197557415, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 584, 380, 115, 178, 264, 341, 229, 381
197558194, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197559031, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197564091, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197564846, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197565672, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197566453, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197578963, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197579775, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197580583, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197581415, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197586475, 2665, -14654, -5745, -3687, 2010, -688, -3404, -391, -99, -26, 569, 473, 128, 166, 252, 357, 240, 385
197587433, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 569, 473, 128, 166, 252, 357, 240, 385
197588206, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197589051, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197594034, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197594893, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197595684, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197596507, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197601411, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197602285, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197603060, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197603894, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197608947, 2642, -14667, -5755, -3639, 2235, -331, -3996, 118, -229, 63, 615, 558, 147, 247, 257, 362, 242, 383
197609903, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 615, 558, 147, 247, 257, 362, 242, 383
197610743, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197611545, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197616506, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197617323, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197618163, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197618957, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197622377, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197623141, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197631452, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197632312, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197633122, 2611, -14664, -5752, -3679, 2331, -462, -3798, -178, 129, -32, 805, 626, 154, 360, 402, 334, 235, 393
197634063, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 805, 626, 154, 360, 402, 334, 235, 393
197639038, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197639852, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197640665, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197641515, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197646430, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197647289, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197648060, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197648892, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197653930, 2622, -14664, -5736, -3694, 2243, -646, -3827, -28, 148, 54, 940, 649, 187, 522, 461, 314, 181, 264
197654911, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 940, 649, 187, 522, 461, 314, 181, 264
197655764, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197656518, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197661524, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197662365, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197663141, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197663948, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197668917, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197669755, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197670527, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197671373, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197676455, 2675, -14648, -5741, -3713, 2250, -589, -3751, 251, 243, -7, 1115, 735, 204, 635, 576, 312, 174, 295
197677417, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1115, 735, 204, 635, 576, 312, 174, 295
197678214, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197679057, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197683975, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197684838, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197685658, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197686451, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197691467, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197692289, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197693109, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197693875, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197698986, 2700, -14637, -5744, -3732, 2154, -515, -3627, 133, 200, -15, 1255, 749, 243, 747, 707, 346, 170, 300
197699945, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1255, 749, 243, 747, 707, 346, 170, 300
197700742, 2676, -14646, -5718, -3753, 2020, -533, -3523, -195, 151, 93, 1239, 703, 243, 737, 724, 351, 167, 298
