Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382709294, 3270, -11506, -11076, -1645, 1576, -564, -3693, -15, 174, -58, 230, 223, 49, 90, 94, 35, 32, 50
382715470, 3279, -11503, -11075, -1656, 1539, -584, -3727, 5, 162, -28, 230, 223, 49, 90, 94, 35, 32, 50
382730948, 3279, -11503, -11075, -1656, 1539, -584, -3727, 5, 162, -28, 238, 241, 49, 91, 111, 36, 34, 51
382731790, 3279, -11503, -11075, -1656, 1539, -584, -3727, 5, 162, -28, 238, 241, 49, 91, 111, 36, 34, 51
382737933, 3288, -11498, -11075, -1666, 1567, -547, -3727, 33, 153, -22, 238, 241, 49, 91, 111, 36, 34, 51
382754122, 3288, -11498, -11075, -1666, 1567, -547, -3727, 33, 153, -22, 260, 308, 61, 100, 108, 45, 37, 55
382754968, 3288, -11498, -11075, -1666, 1567, -547, -3727, 33, 153, -22, 260, 308, 61, 100, 108, 45, 37, 55
382755877, 3297, -11493, -11075, -1682, 1581, -518, -3719, 14, 170, -27, 260, 308, 61, 100, 108, 45, 37, 55
382768437, 3297, -11493, -11075, -1682, 1581, -518, -3719, 14, 170, -27, 337, 367, 70, 100, 121, 67, 43, 75
382769256, 3297, -11493, -11075, -1682, 1581, -518, -3719, 14, 170, -27, 337, 367, 70, 100, 121, 67, 43, 75
382775445, 3308, -11486, -11076, -1702, 1598, -498, -3708, 24, 193, -34, 337, 367, 70, 100, 121, 67, 43, 75
382790952, 3308, -11486, -11076, -1702, 1598, -498, -3708, 24, 193, -34, 354, 397, 78, 112, 126, 81, 48, 84
382791771, 3308, -11486, -11076, -1702, 1598, -498, -3708, 24, 193, -34, 354, 397, 78, 112, 126, 81, 48, 84
382797906, 3312, -11479, -11079, -1724, 1630, -477, -3722, -4, 155, -46, 354, 397, 78, 112, 126, 81, 48, 84
382814154, 3312, -11479, -11079, -1724, 1630, -477, -3722, -4, 155, -46, 441, 395, 79, 126, 141, 87, 50, 88
382814985, 3312, -11479, -11079, -1724, 1630, -477, -3722, -4, 155, -46, 441, 395, 79, 126, 141, 87, 50, 88
382815881, 3309, -11470, -11085, -1755, 1680, -489, -3697, -73, 146, -81, 441, 395, 79, 126, 141, 87, 50, 88
382828430, 3309, -11470, -11085, -1755, 1680, -489, -3697, -73, 146, -81, 524, 455, 83, 135, 150, 94, 55, 97
382829230, 3309, -11470, -11085, -1755, 1680, -489, -3697, -73, 146, -81, 524, 455, 83, 135, 150, 94, 55, 97
382835418, 3318, -11455, -11092, -1789, 1747, -521, -3698, -51, 174, -109, 524, 455, 83, 135, 150, 94, 55, 97
382850953, 3318, -11455, -11092, -1789, 1747, -521, -3698, -51, 174, -109, 540, 497, 89, 129, 147, 101, 63, 116
382851771, 3318, -11455, -11092, -1789, 1747, -521, -3698, -51, 174, -109, 540, 497, 89, 129, 147, 101, 63, 116
382857949, 3334, -11441, -11095, -1825, 1761, -594, -3625, -83, 203, -108, 540, 497, 89, 129, 147, 101, 63, 116
382874115, 3334, -11441, -11095, -1825, 1761, -594, -3625, -83, 203, -108, 530, 476, 89, 130, 144, 112, 67, 192
382874973, 3334, -11441, -11095, -1825, 1761, -594, -3625, -83, 203, -108, 530, 476, 89, 130, 144, 112, 67, 192
382875855, 3359, -11436, -11087, -1863, 1781, -574, -3514, -71, 225, -22, 530, 476, 89, 130, 144, 112, 67, 192
382888456, 3359, -11436, -11087, -1863, 1781, -574, -3514, -71, 225, -22, 571, 530, 92, 129, 205, 225, 123, 288
382889255, 3359, -11436, -11087, -1863, 1781, -574, -3514, -71, 225, -22, 571, 530, 92, 129, 205, 225, 123, 288
382895419, 3379, -11440, -11073, -1890, 1763, -458, -3523, -5, 182, 66, 571, 530, 92, 129, 205, 225, 123, 288
382910944, 3379, -11440, -11073, -1890, 1763, -458, -3523, -5, 182, 66, 521, 533, 94, 113, 226, 272, 137, 335
382911772, 3379, -11440, -11073, -1890, 1763, -458, -3523, -5, 182, 66, 521, 533, 94, 113, 226, 272, 137, 335
382917906, 3409, -11433, -11071, -1888, 1538, -702, -3617, 55, 245, -55, 521, 533, 94, 113, 226, 272, 137, 335
382941632, 3409, -11433, -11071, -1888, 1538, -702, -3617, 55, 245, -55, 477, 535, 107, 100, 216, 272, 141, 351
382942429, 3409, -11433, -11071, -1888, 1538, -702, -3617, 55, 245, -55, 477, 535, 107, 100, 216, 272, 141, 351
382943418, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 477, 535, 107, 100, 216, 272, 141, 351
382949166, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 469, 504, 102, 115, 241, 269, 138, 347
382950038, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 469, 504, 102, 115, 241, 269, 138, 347
382950833, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 469, 504, 102, 115, 241, 269, 138, 347
382957308, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 469, 504, 102, 115, 241, 269, 138, 347
382958140, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 469, 504, 102, 115, 241, 269, 138, 347
382958931, 3365, -11410, -11099, -1943, 1555, -666, -3537, -421, 139, -345, 469, 504, 102, 115, 241, 269, 138, 347
382959866, 3347, -11407, -11096, -1999, 1774, -760, -3795, -405, 223, -148, 469, 504, 102, 115, 241, 269, 138, 347
382970932, 3347, -11407, -11096, -1999, 1774, -760, -3795, -405, 223, -148, 514, 561, 125, 301, 309, 282, 136, 312
382971729, 3347, -11407, -11096, -1999, 1774, -760, -3795, -405, 223, -148, 514, 561, 125, 301, 309, 282, 136, 312
382977916, 3475, -11405, -11065, -1964, 1712, -509, -3857, 649, 521, 238, 514, 561, 125, 301, 309, 282, 136, 312
382993425, 3475, -11405, -11065, -1964, 1712, -509, -3857, 649, 521, 238, 607, 627, 135, 468, 449, 212, 107, 234
382994236, 3475, -11405, -11065, -1964, 1712, -509, -3857, 649, 521, 238, 607, 627, 135, 468, 449, 212, 107, 234
383000431, 3528, -11381, -11073, -1967, 1566, -263, -3730, 388, 400, -34, 607, 627, 135, 468, 449, 212, 107, 234
383007750, 3528, -11381, -11073, -1967, 1566, -263, -3730, 388, 400, -34, 733, 766, 158, 610, 567, 203, 99, 181
383015984, 3528, -11381, -11073, -1967, 1566, -263, -3730, 388, 400, -34, 733, 766, 158, 610, 567, 203, 99, 181
383016935, 3559, -11355, -11083, -2005, 1716, -386, -3784, 112, 413, -133, 733, 766, 158, 610, 567, 203, 99, 181
383030906, 3559, -11355, -11083, -2005, 1716, -386, -3784, 112, 413, -133, 776, 750, 157, 668, 621, 210, 91, 152
383031740, 3559, -11355, -11083, -2005, 1716, -386, -3784, 112, 413, -133, 776, 750, 157, 668, 621, 210, 91, 152
383037880, 3558, -11343, -11086, -2057, 1596, -555, -3611, -192, 363, -151, 776, 750, 157, 668, 621, 210, 91, 152
383053474, 3558, -11343, -11086, -2057, 1596, -555, -3611, -192, 363, -151, 788, 738, 156, 676, 677, 218, 90, 152
383054284, 3558, -11343, -11086, -2057, 1596, -555, -3611, -192, 363, -151, 788, 738, 156, 676, 677, 218, 90, 152
383060451, 3552, -11340, -11086, -2081, 1618, -624, -3589, -158, 229, -92, 788, 738, 156, 676, 677, 218, 90, 152
383068401, 3552, -11340, -11086, -2081, 1618, -624, -3589, -158, 229, -92, 800, 704, 136, 619, 652, 193, 93, 153
383069251, 3552, -11340, -11086, -2081, 1618, -624, -3589, -158, 229, -92, 800, 704, 136, 619, 652, 193, 93, 153
383075399, 3551, -11346, -11081, -2080, 1783, -552, -3647, -20, 76, 22, 800, 704, 136, 619, 652, 193, 93, 153
383090967, 3551, -11346, -11081, -2080, 1783, -552, -3647, -20, 76, 22, 709, 586, 121, 510, 548, 190, 88, 176
383091787, 3551, -11346, -11081, -2080, 1783, -552, -3647, -20, 76, 22, 709, 586, 121, 510, 548, 190, 88, 176
383097932, 3569, -11334, -11091, -2060, 1907, -684, -3758, 112, 41, -84, 709, 586, 121, 510, 548, 190, 88, 176
383113451, 3569, -11334, -11091, -2060, 1907, -684, -3758, 112, 41, -84, 602, 393, 89, 333, 427, 161, 120, 254
383114273, 3569, -11334, -11091, -2060, 1907, -684, -3758, 112, 41, -84, 602, 393, 89, 333, 427, 161, 120, 254
383120404, 3609, -11294, -11128, -2007, 1853, -504, -3641, 461, -22, -194, 602, 393, 89, 333, 427, 161, 120, 254
383128457, 3609, -11294, -11128, -2007, 1853, -504, -3641, 461, -22, -194, 538, 350, 84, 196, 384, 262, 186, 263
383129283, 3609, -11294, -11128, -2007, 1853, -504, -3641, 461, -22, -194, 538, 350, 84, 196, 384, 262, 186, 263
383135429, 3576, -11291, -11138, -2028, 1723, -453, -3367, -167, -21, -89, 538, 350, 84, 196, 384, 262, 186, 263
383150923, 3576, -11291, -11138, -2028, 1723, -453, -3367, -167, -21, -89, 547, 326, 93, 161, 304, 301, 259, 379
383151777, 3576, -11291, -11138, -2028, 1723, -453, -3367, -167, -21, -89, 547, 326, 93, 161, 304, 301, 259, 379
383157948, 3520, -11305, -11138, -2049, 1812, -566, -3753, -325, -51, -28, 547, 326, 93, 161, 304, 301, 259, 379
383173441, 3520, -11305, -11138, -2049, 1812, -566, -3753, -325, -51, -28, 502, 315, 94, 148, 302, 306, 264, 390
383174268, 3520, -11305, -11138, -2049, 1812, -566, -3753, -325, -51, -28, 502, 315, 94, 148, 302, 306, 264, 390
383180430, 3498, -11325, -11125, -2051, 1556, -816, -3458, -283, 56, 5, 502, 315, 94, 148, 302, 306, 264, 390
383187851, 3498, -11325, -11125, -2051, 1556, -816, -3458, -283, 56, 5, 547, 522, 120, 275, 307, 321, 272, 384
383195965, 3498, -11325, -11125, -2051, 1556, -816, -3458, -283, 56, 5, 547, 522, 120, 275, 307, 321, 272, 384
383196909, 3444, -11324, -11149, -2011, 1801, -332, -3960, 70, -265, -50, 547, 522, 120, 275, 307, 321, 272, 384
383219154, 3444, -11324, -11149, -2011, 1801, -332, -3960, 70, -265, -50, 594, 546, 151, 544, 427, 342, 268, 342
383219942, 3444, -11324, -11149, -2011, 1801, -332, -3960, 70, -265, -50, 594, 546, 151, 544, 427, 342, 268, 342
383220893, 3501, -11317, -11144, -1981, 2025, -566, -4001, 354, 138, 70, 594, 546, 151, 544, 427, 342, 268, 342
383233425, 3501, -11317, -11144, -1981, 2025, -566, -4001, 354, 138, 70, 729, 661, 163, 639, 454, 301, 233, 359
383234205, 3501, -11317, -11144, -1981, 2025, -566, -4001, 354, 138, 70, 729, 661, 163, 639, 454, 301, 233, 359
383240354, 3512, -11302, -11152, -2006, 1738, -527, -3717, -22, 244, -123, 729, 661, 163, 639, 454, 301, 233, 359
383256610, 3512, -11302, -11152, -2006, 1738, -527, -3717, -22, 244, -123, 784, 694, 181, 770, 643, 307, 157, 251
383257438, 3512, -11302, -11152, -2006, 1738, -527, -3717, -22, 244, -123, 784, 694, 181, 770, 643, 307, 157, 251
383258351, 3548, -11289, -11152, -2016, 1811, -625, -3757, 86, 271, -62, 784, 694, 181, 770, 643, 307, 157, 251
383270940, 3548, -11289, -11152, -2016, 1811, -625, -3757, 86, 271, -62, 964, 770, 189, 805, 719, 308, 147, 246
383271781, 3548, -11289, -11152, -2016, 1811, -625, -3757, 86, 271, -62, 964, 770, 189, 805, 719, 308, 147, 246
383277908, 3568, -11281, -11151, -2028, 1789, -507, -3635, 59, 204, -29, 964, 770, 189, 805, 719, 308, 147, 246
383293479, 3568, -11281, -11151, -2028, 1789, -507, -3635, 59, 204, -29, 974, 676, 174, 773, 717, 298, 123, 233
383294267, 3568, -11281, -11151, -2028, 1789, -507, -3635, 59, 204, -29, 974, 676, 174, 773, 717, 298, 123, 233
383300422, 3559, -11295, -11138, -2040, 1735, -484, -3604, -81, 112, 79, 974, 676, 174, 773, 717, 298, 123, 233
383316630, 3559, -11295, -11138, -2040, 1735, -484, -3604, -81, 112, 79, 958, 643, 152, 621, 643, 268, 92, 214
383317408, 3559, -11295, -11138, -2040, 1735, -484, -3604, -81, 112, 79, 958, 643, 152, 621, 643, 268, 92, 214
383318349, 3555, -11311, -11125, -2030, 1962, -507, -3814, 26, -21, 133, 958, 643, 152, 621, 643, 268, 92, 214
383330903, 3555, -11311, -11125, -2030, 1962, -507, -3814, 26, -21, 133, 889, 535, 134, 528, 603, 233, 77, 168
383331784, 3555, -11311, -11125, -2030, 1962, -507, -3814, 26, -21, 133, 889, 535, 134, 528, 603, 233, 77, 168
383337881, 3593, -11296, -11136, -1987, 2049, -755, -3785, 257, -40, -59, 889, 535, 134, 528, 603, 233, 77, 168
383353424, 3593, -11296, -11136, -1987, 2049, -755, -3785, 257, -40, -59, 810, 509, 103, 317, 357, 171, 58, 156
383354221, 3593, -11296, -11136, -1987, 2049, -755, -3785, 257, -40, -59, 810, 509, 103, 317, 357, 171, 58, 156
383360408, 3613, -11261, -11167, -1969, 1749, -485, -3580, 252, 67, -209, 810, 509, 103, 317, 357, 171, 58, 156
383376609, 3613, -11261, -11167, -1969, 1749, -485, -3580, 252, 67, -209, 545, 367, 87, 218, 164, 215, 105, 159
383377460, 3613, -11261, -11167, -1969, 1749, -485, -3580, 252, 67, -209, 545, 367, 87, 218, 164, 215, 105, 159
383378378, 3600, -11255, -11177, -1976, 1824, -479, -3297, -44, -64, -64, 545, 367, 87, 218, 164, 215, 105, 159
383390956, 3600, -11255, -11177, -1976, 1824, -479, -3297, -44, -64, -64, 511, 345, 89, 188, 227, 256, 146, 256
383391785, 3600, -11255, -11177, -1976, 1824, -479, -3297, -44, -64, -64, 511, 345, 89, 188, 227, 256, 146, 256
383397910, 3530, -11271, -11180, -1995, 1840, -371, -3566, -279, -195, 18, 511, 345, 89, 188, 227, 256, 146, 256
383413461, 3530, -11271, -11180, -1995, 1840, -371, -3566, -279, -195, 18, 524, 368, 83, 156, 295, 268, 191, 317
383414274, 3530, -11271, -11180, -1995, 1840, -371, -3566, -279, -195, 18, 524, 368, 83, 156, 295, 268, 191, 317
383420403, 3510, -11293, -11163, -1996, 1844, -854, -3640, -275, -35, 50, 524, 368, 83, 156, 295, 268, 191, 317
383436616, 3510, -11293, -11163, -1996, 1844, -854, -3640, -275, -35, 50, 512, 555, 124, 129, 308, 288, 199, 339
383437385, 3510, -11293, -11163, -1996, 1844, -854, -3640, -275, -35, 50, 512, 555, 124, 129, 308, 288, 199, 339
383438355, 3497, -11279, -11185, -1981, 1691, -793, -3576, -100, -39, -215, 512, 555, 124, 129, 308, 288, 199, 339
383450911, 3497, -11279, -11185, -1981, 1691, -793, -3576, -100, -39, -215, 550, 630, 137, 101, 315, 299, 208, 346
383451743, 3497, -11279, -11185, -1981, 1691, -793, -3576, -100, -39, -215, 550, 630, 137, 101, 315, 299, 208, 346
383457921, 3397, -11276, -11211, -2018, 1659, -557, -3593, -546, -180, -255, 550, 630, 137, 101, 315, 299, 208, 346
383473438, 3397, -11276, -11211, -2018, 1659, -557, -3593, -546, -180, -255, 578, 650, 148, 172, 315, 263, 192, 339
383474230, 3397, -11276, -11211, -2018, 1659, -557, -3593, -546, -180, -255, 578, 650, 148, 172, 315, 263, 192, 339
383480376, 3454, -11286, -11193, -1964, 1920, -321, -3833, 518, 50, 264, 578, 650, 148, 172, 315, 263, 192, 339
383496608, 3454, -11286, -11193, -1964, 1920, -321, -3833, 518, 50, 264, 566, 660, 152, 180, 273, 210, 164, 278
383497478, 3454, -11286, -11193, -1964, 1920, -321, -3833, 518, 50, 264, 566, 660, 152, 180, 273, 210, 164, 278
383498400, 3404, -11311, -11180, -1985, 1619, -501, -3821, -299, 52, 67, 566, 660, 152, 180, 273, 210, 164, 278
383519104, 3404, -11311, -11180, -1985, 1619, -501, -3821, -299, 52, 67, 492, 658, 153, 187, 238, 177, 115, 215
383519946, 3404, -11311, -11180, -1985, 1619, -501, -3821, -299, 52, 67, 492, 658, 153, 187, 238, 177, 115, 215
383520840, 3411, -11302, -11188, -1981, 1781, -622, -3871, 17, 101, -91, 492, 658, 153, 187, 238, 177, 115, 215
383533411, 3411, -11302, -11188, -1981, 1781, -622, -3871, 17, 101, -91, 418, 528, 132, 207, 216, 143, 104, 177
383534247, 3411, -11302, -11188, -1981, 1781, -622, -3871, 17, 101, -91, 418, 528, 132, 207, 216, 143, 104, 177
383540377, 3431, -11288, -11198, -1965, 1798, -591, -3702, 125, 62, -86, 418, 528, 132, 207, 216, 143, 104, 177
383556632, 3431, -11288, -11198, -1965, 1798, -591, -3702, 125, 62, -86, 458, 442, 116, 222, 230, 123, 85, 147
383557429, 3431, -11288, -11198, -1965, 1798, -591, -3702, 125, 62, -86, 458, 442, 116, 222, 230, 123, 85, 147
383558390, 3418, -11280, -11213, -1954, 1762, -379, -3705, 81, -47, -54, 458, 442, 116, 222, 230, 123, 85, 147
383579087, 3418, -11280, -11213, -1954, 1762, -379, -3705, 81, -47, -54, 429, 417, 98, 187, 237, 132, 84, 183
383579931, 3418, -11280, -11213, -1954, 1762, -379, -3705, 81, -47, -54, 429, 417, 98, 187, 237, 132, 84, 183
383580838, 3374, -11292, -11212, -1962, 1786, -390, -3760, -156, -90, 34, 429, 417, 98, 187, 237, 132, 84, 183
383593449, 3374, -11292, -11212, -1962, 1786, -390, -3760, -156, -90, 34, 383, 408, 95, 194, 235, 129, 81, 181
383594267, 3374, -11292, -11212, -1962, 1786, -390, -3760, -156, -90, 34, 383, 408, 95, 194, 235, 129, 81, 181
383600435, 3334, -11303, -11212, -1967, 1753, -610, -3741, -242, -85, -28, 383, 408, 95, 194, 235, 129, 81, 181
383616597, 3334, -11303, -11212, -1967, 1753, -610, -3741, -242, -85, -28, 373, 451, 92, 192, 205, 157, 89, 171
383617416, 3334, -11303, -11212, -1967, 1753, -610, -3741, -242, -85, -28, 373, 451, 92, 192, 205, 157, 89, 171
383618325, 3318, -11306, -11216, -1954, 1768, -571, -3739, -56, -75, -29, 373, 451, 92, 192, 205, 157, 89, 171
383639143, 3318, -11306, -11216, -1954, 1768, -571, -3739, -56, -75, -29, 368, 418, 76, 218, 229, 168, 85, 170
383639932, 3318, -11306, -11216, -1954, 1768, -571, -3739, -56, -75, -29, 368, 418, 76, 218, 229, 168, 85, 170
383640909, 3319, -11304, -11220, -1938, 1783, -519, -3725, 52, -29, -14, 368, 418, 76, 218, 229, 168, 85, 170
383653437, 3319, -11304, -11220, -1938, 1783, -519, -3725, 52, -29, -14, 249, 402, 76, 209, 210, 159, 81, 177
383654249, 3319, -11304, -11220, -1938, 1783, -519, -3725, 52, -29, -14, 249, 402, 76, 209, 210, 159, 81, 177
383660420, 3319, -11307, -11219, -1929, 1781, -430, -3701, 65, -12, 36, 249, 402, 76, 209, 210, 159, 81, 177
383676584, 3319, -11307, -11219, -1929, 1781, -430, -3701, 65, -12, 36, 333, 422, 81, 380, 257, 148, 74, 121
383677435, 3319, -11307, -11219, -1929, 1781, -430, -3701, 65, -12, 36, 333, 422, 81, 380, 257, 148, 74, 121
383678352, 3306, -11315, -11214, -1937, 1803, -417, -3739, -55, 0, 48, 333, 422, 81, 380, 257, 148, 74, 121
383699128, 3306, -11315, -11214, -1937, 1803, -417, -3739, -55, 0, 48, 430, 410, 95, 437, 458, 176, 79, 112
383699932, 3306, -11315, -11214, -1937, 1803, -417, -3739, -55, 0, 48, 430, 410, 95, 437, 458, 176, 79, 112
383700890, 3305, -11326, -11201, -1948, 1844, -412, -3746, -32, 48, 98, 430, 410, 95, 437, 458, 176, 79, 112
383712774, 3305, -11326, -11201, -1948, 1844, -412, -3746, -32, 48, 98, 519, 430, 121, 541, 482, 156, 69, 121
383720965, 3305, -11326, -11201, -1948, 1844, -412, -3746, -32, 48, 98, 519, 430, 121, 541, 482, 156, 69, 121
383721908, 3315, -11339, -11184, -1955, 1846, -492, -3779, -9, 91, 112, 519, 430, 121, 541, 482, 156, 69, 121
383735878, 3315, -11339, -11184, -1955, 1846, -492, -3779, -9, 91, 112, 548, 440, 138, 614, 502, 156, 68, 122
383736784, 3315, -11339, -11184, -1955, 1846, -492, -3779, -9, 91, 112, 548, 440, 138, 614, 502, 156, 68, 122
383742928, 3336, -11340, -11175, -1964, 1840, -537, -3706, 17, 134, 32, 548, 440, 138, 614, 502, 156, 68, 122
383759089, 3336, -11340, -11175, -1964, 1840, -537, -3706, 17, 134, 32, 568, 439, 138, 659, 520, 151, 70, 112
383759946, 3336, -11340, -11175, -1964, 1840, -537, -3706, 17, 134, 32, 568, 439, 138, 659, 520, 151, 70, 112
383760839, 3364, -11340, -11166, -1966, 1837, -605, -3569, 37, 99, 25, 568, 439, 138, 659, 520, 151, 70, 112
383781627, 3364, -11340, -11166, -1966, 1837, -605, -3569, 37, 99, 25, 521, 409, 140, 614, 492, 149, 69, 112
383782443, 3364, -11340, -11166, -1966, 1837, -605, -3569, 37, 99, 25, 521, 409, 140, 614, 492, 149, 69, 112
383783378, 3370, -11357, -11150, -1949, 1842, -522, -3574, 41, -60, 150, 521, 409, 140, 614, 492, 149, 69, 112
383795905, 3370, -11357, -11150, -1949, 1842, -522, -3574, 41, -60, 150, 464, 384, 127, 586, 317, 109, 59, 100
383796743, 3370, -11357, -11150, -1949, 1842, -522, -3574, 41, -60, 150, 464, 384, 127, 586, 317, 109, 59, 100
383802863, 3374, -11377, -11133, -1924, 1905, -467, -3716, 109, -102, 189, 464, 384, 127, 586, 317, 109, 59, 100
383819104, 3374, -11377, -11133, -1924, 1905, -467, -3716, 109, -102, 189, 348, 286, 103, 494, 267, 100, 51, 81
383819905, 3374, -11377, -11133, -1924, 1905, -467, -3716, 109, -102, 189, 348, 286, 103, 494, 267, 100, 51, 81
383820862, 3373, -11397, -11118, -1895, 1841, -597, -3664, 41, -129, 156, 348, 286, 103, 494, 267, 100, 51, 81
383841568, 3373, -11397, -11118, -1895, 1841, -597, -3664, 41, -129, 156, 297, 265, 76, 385, 205, 60, 44, 73
383842416, 3373, -11397, -11118, -1895, 1841, -597, -3664, 41, -129, 156, 297, 265, 76, 385, 205, 60, 44, 73
383843348, 3359, -11407, -11117, -1863, 1836, -596, -3738, 33, -186, 61, 297, 265, 76, 385, 205, 60, 44, 73
383855931, 3359, -11407, -11117, -1863, 1836, -596, -3738, 33, -186, 61, 266, 223, 66, 307, 146, 64, 38, 62
383856743, 3359, -11407, -11117, -1863, 1836, -596, -3738, 33, -186, 61, 266, 223, 66, 307, 146, 64, 38, 62
383862877, 3343, -11417, -11115, -1842, 1787, -602, -3668, -27, -149, 38, 266, 223, 66, 307, 146, 64, 38, 62
383879114, 3343, -11417, -11115, -1842, 1787, -602, -3668, -27, -149, 38, 260, 208, 58, 224, 143, 67, 35, 56
383879935, 3343, -11417, -11115, -1842, 1787, -602, -3668, -27, -149, 38, 260, 208, 58, 224, 143, 67, 35, 56
383880919, 3321, -11434, -11109, -1814, 1741, -606, -3631, -32, -194, 95, 260, 208, 58, 224, 143, 67, 35, 56
