Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
296499428, 6498, -14093, -2364, -4693, 1846, -785, -3324, -582, -321, -32, 183, 472, 252, 219, 148, 41, 47, 81
296500255, 6498, -14093, -2364, -4693, 1846, -785, -3324, -582, -321, -32, 183, 472, 252, 219, 148, 41, 47, 81
296501179, 6324, -14185, -2485, -4589, 1649, -289, -3275, 209, -458, -111, 183, 472, 252, 219, 148, 41, 47, 81
296522404, 6324, -14185, -2485, -4589, 1649, -289, -3275, 209, -458, -111, 164, 437, 236, 160, 119, 37, 37, 72
296523182, 6324, -14185, -2485, -4589, 1649, -289, -3275, 209, -458, -111, 164, 437, 236, 160, 119, 37, 37, 72
296524118, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 164, 437, 236, 160, 119, 37, 37, 72
296538351, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296539143, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296539980, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296540786, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296545764, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296546556, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296547350, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296548179, 6193, -14258, -2642, -4452, 1648, 109, -3324, 650, -656, -43, 147, 409, 232, 133, 117, 37, 34, 68
296550746, 6037, -14337, -2822, -4299, 1691, 374, -3399, 649, -846, -58, 147, 409, 232, 133, 117, 37, 34, 68
296559430, 6037, -14337, -2822, -4299, 1691, 374, -3399, 649, -846, -58, 103, 411, 227, 119, 116, 35, 30, 51
296560236, 6037, -14337, -2822, -4299, 1691, 374, -3399, 649, -846, -58, 103, 411, 227, 119, 116, 35, 30, 51
296561179, 5812, -14437, -3004, -4148, 1650, 534, -3421, 294, -956, -141, 103, 411, 227, 119, 116, 35, 30, 51
