Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216462104, 2798, -15200, -4458, -3119, 2278, -1968, -3568, 1943, -170, 263, 71, 58, 145, 66, 64, 56, 52, 56
216462900, 2798, -15200, -4458, -3119, 2278, -1968, -3568, 1943, -170, 263, 69, 45, 108, 62, 41, 71, 74, 62
216463755, 2798, -15200, -4458, -3119, 2278, -1968, -3568, 1943, -170, 263, 69, 45, 108, 62, 41, 71, 74, 62
216475732, 3195, -15116, -4574, -2971, 2005, -1944, -3853, 2400, -188, -215, 69, 45, 108, 62, 41, 71, 74, 62
216483830, 3195, -15116, -4574, -2971, 2005, -1944, -3853, 2400, -188, -215, 80, 45, 103, 69, 52, 97, 84, 83
216484674, 3195, -15116, -4574, -2971, 2005, -1944, -3853, 2400, -188, -215, 80, 45, 103, 69, 52, 97, 84, 83
216490810, 3588, -14965, -4872, -2806, 1536, -1498, -4301, 2756, -327, -1224, 80, 45, 103, 69, 52, 97, 84, 83
216498863, 3588, -14965, -4872, -2806, 1536, -1498, -4301, 2756, -327, -1224, 86, 49, 172, 107, 202, 147, 131, 119
216499667, 3588, -14965, -4872, -2806, 1536, -1498, -4301, 2756, -327, -1224, 86, 49, 172, 107, 202, 147, 131, 119
216522020, 3901, -14719, -5443, -2640, 919, -827, -4355, 2828, -636, -2830, 86, 49, 172, 107, 202, 147, 131, 119
216522869, 3901, -14719, -5443, -2640, 919, -827, -4355, 2828, -636, -2830, 92, 56, 226, 160, 292, 476, 326, 152
216523661, 3901, -14719, -5443, -2640, 919, -827, -4355, 2828, -636, -2830, 92, 56, 226, 160, 292, 476, 326, 152
216535757, 3912, -14408, -6269, -2500, 391, -143, -4365, 1648, -1290, -4526, 92, 56, 226, 160, 292, 476, 326, 152
216543802, 3912, -14408, -6269, -2500, 391, -143, -4365, 1648, -1290, -4526, 111, 100, 450, 372, 578, 630, 401, 235
216544601, 3912, -14408, -6269, -2500, 391, -143, -4365, 1648, -1290, -4526, 111, 100, 450, 372, 578, 630, 401, 235
216560944, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 111, 100, 450, 372, 578, 630, 401, 235
216561800, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216562583, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216563393, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216567610, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216568428, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216569229, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216570061, 3626, -14012, -7266, -2481, 1071, -11, -4913, 18, -1704, -5989, 130, 135, 514, 470, 802, 748, 434, 281
216573283, 3055, -13439, -8447, -2678, 2295, -720, -4812, -1518, -1460, -7833, 130, 135, 514, 470, 802, 748, 434, 281
216581365, 3055, -13439, -8447, -2678, 2295, -720, -4812, -1518, -1460, -7833, 131, 153, 548, 655, 961, 932, 441, 291
216582141, 3055, -13439, -8447, -2678, 2295, -720, -4812, -1518, -1460, -7833, 131, 153, 548, 655, 961, 932, 441, 291
216595786, 2403, -12631, -9699, -3012, 3259, -853, -4689, -1978, -921, -9069, 131, 153, 548, 655, 961, 932, 441, 291
216603829, 2403, -12631, -9699, -3012, 3259, -853, -4689, -1978, -921, -9069, 162, 212, 661, 738, 981, 982, 439, 288
216604634, 2403, -12631, -9699, -3012, 3259, -853, -4689, -1978, -921, -9069, 162, 212, 661, 738, 981, 982, 439, 288
216610783, 1844, -11693, -10814, -3373, 4179, -884, -4728, -1700, -247, -8828, 162, 212, 661, 738, 981, 982, 439, 288
216618872, 1844, -11693, -10814, -3373, 4179, -884, -4728, -1700, -247, -8828, 169, 263, 704, 767, 1004, 913, 347, 287
216619635, 1844, -11693, -10814, -3373, 4179, -884, -4728, -1700, -247, -8828, 169, 263, 704, 767, 1004, 913, 347, 287
216633228, 1448, -10720, -11681, -3873, 4546, -939, -4812, -1823, 1117, -7858, 169, 263, 704, 767, 1004, 913, 347, 287
216641307, 1448, -10720, -11681, -3873, 4546, -939, -4812, -1823, 1117, -7858, 177, 367, 792, 714, 961, 868, 278, 229
216642185, 1448, -10720, -11681, -3873, 4546, -939, -4812, -1823, 1117, -7858, 177, 367, 792, 714, 961, 868, 278, 229
216655762, 1186, -9685, -12358, -4533, 3586, -1286, -4980, -2193, 2411, -7309, 177, 367, 792, 714, 961, 868, 278, 229
216663833, 1186, -9685, -12358, -4533, 3586, -1286, -4980, -2193, 2411, -7309, 208, 387, 804, 690, 838, 814, 228, 176
216664636, 1186, -9685, -12358, -4533, 3586, -1286, -4980, -2193, 2411, -7309, 208, 387, 804, 690, 838, 814, 228, 176
216670802, 1141, -8607, -12885, -5200, 2548, -775, -5084, -1717, 3484, -6654, 208, 387, 804, 690, 838, 814, 228, 176
216678849, 1141, -8607, -12885, -5200, 2548, -775, -5084, -1717, 3484, -6654, 211, 399, 817, 575, 666, 678, 215, 163
216679660, 1141, -8607, -12885, -5200, 2548, -775, -5084, -1717, 3484, -6654, 211, 399, 817, 575, 666, 678, 215, 163
216693205, 1177, -7541, -13255, -5875, 597, -432, -4547, -1802, 3900, -5998, 211, 399, 817, 575, 666, 678, 215, 163
216701350, 1177, -7541, -13255, -5875, 597, -432, -4547, -1802, 3900, -5998, 198, 382, 757, 567, 616, 654, 196, 151
216702137, 1177, -7541, -13255, -5875, 597, -432, -4547, -1802, 3900, -5998, 198, 382, 757, 567, 616, 654, 196, 151
216724532, 1229, -6575, -13595, -6236, 728, 88, -3995, -723, 3157, -5341, 198, 382, 757, 567, 616, 654, 196, 151
216725324, 1229, -6575, -13595, -6236, 728, 88, -3995, -723, 3157, -5341, 193, 356, 718, 527, 550, 663, 148, 126
216726145, 1229, -6575, -13595, -6236, 728, 88, -3995, -723, 3157, -5341, 193, 356, 718, 527, 550, 663, 148, 126
216730825, 1312, -5775, -13859, -6428, 1493, 843, -3658, -32, 2487, -4288, 193, 356, 718, 527, 550, 663, 148, 126
216738812, 1312, -5775, -13859, -6428, 1493, 843, -3658, -32, 2487, -4288, 172, 246, 509, 515, 394, 655, 105, 115
216739610, 1312, -5775, -13859, -6428, 1493, 843, -3658, -32, 2487, -4288, 172, 246, 509, 515, 394, 655, 105, 115
216753206, 1385, -5208, -14013, -6562, 1230, 1088, -3421, -90, 1868, -2934, 172, 246, 509, 515, 394, 655, 105, 115
216761377, 1385, -5208, -14013, -6562, 1230, 1088, -3421, -90, 1868, -2934, 115, 196, 437, 468, 281, 661, 85, 102
216762183, 1385, -5208, -14013, -6562, 1230, 1088, -3421, -90, 1868, -2934, 115, 196, 437, 468, 281, 661, 85, 102
216775705, 1431, -4845, -14083, -6679, 1300, 1046, -3225, -339, 1270, -1871, 115, 196, 437, 468, 281, 661, 85, 102
216783843, 1431, -4845, -14083, -6679, 1300, 1046, -3225, -339, 1270, -1871, 95, 158, 392, 406, 243, 626, 82, 76
216784662, 1431, -4845, -14083, -6679, 1300, 1046, -3225, -339, 1270, -1871, 95, 158, 392, 406, 243, 626, 82, 76
216790803, 1459, -4666, -14142, -6674, 1231, 830, -3088, -529, 728, -1156, 95, 158, 392, 406, 243, 626, 82, 76
216798836, 1459, -4666, -14142, -6674, 1231, 830, -3088, -529, 728, -1156, 72, 132, 314, 252, 223, 567, 72, 67
216799705, 1459, -4666, -14142, -6674, 1231, 830, -3088, -529, 728, -1156, 72, 132, 314, 252, 223, 567, 72, 67
216813195, 1485, -4619, -14190, -6601, 1326, 742, -3050, -299, 259, -525, 72, 132, 314, 252, 223, 567, 72, 67
216821376, 1485, -4619, -14190, -6601, 1326, 742, -3050, -299, 259, -525, 59, 108, 289, 243, 195, 496, 68, 51
216822218, 1485, -4619, -14190, -6601, 1326, 742, -3050, -299, 259, -525, 59, 108, 289, 243, 195, 496, 68, 51
216835671, 1496, -4672, -14224, -6486, 1405, 718, -2969, -156, -155, -61, 59, 108, 289, 243, 195, 496, 68, 51
216843857, 1496, -4672, -14224, -6486, 1405, 718, -2969, -156, -155, -61, 53, 78, 260, 231, 148, 415, 62, 46
216844635, 1496, -4672, -14224, -6486, 1405, 718, -2969, -156, -155, -61, 53, 78, 260, 231, 148, 415, 62, 46
216850789, 1474, -4813, -14236, -6360, 1555, 675, -2901, -214, -598, 281, 53, 78, 260, 231, 148, 415, 62, 46
216858159, 1474, -4813, -14236, -6360, 1555, 675, -2901, -214, -598, 281, 48, 78, 250, 239, 110, 312, 49, 45
216865766, 1474, -4813, -14236, -6360, 1555, 675, -2901, -214, -598, 281, 48, 78, 250, 239, 110, 312, 49, 45
216882130, 1431, -5030, -14227, -6222, 1689, 581, -2896, -274, -943, 593, 48, 78, 250, 239, 110, 312, 49, 45
216882931, 1431, -5030, -14227, -6222, 1689, 581, -2896, -274, -943, 593, 45, 72, 222, 225, 101, 203, 42, 42
216883866, 1431, -5030, -14227, -6222, 1689, 581, -2896, -274, -943, 593, 45, 72, 222, 225, 101, 203, 42, 42
216895683, 1371, -5317, -14196, -6064, 1818, 444, -2997, -341, -1247, 889, 45, 72, 222, 225, 101, 203, 42, 42
216903826, 1371, -5317, -14196, -6064, 1818, 444, -2997, -341, -1247, 889, 35, 62, 221, 214, 85, 192, 38, 32
216904650, 1371, -5317, -14196, -6064, 1818, 444, -2997, -341, -1247, 889, 35, 62, 221, 214, 85, 192, 38, 32
216910805, 1301, -5661, -14151, -5871, 1945, 350, -3056, -254, -1530, 1141, 35, 62, 221, 214, 85, 192, 38, 32
216918160, 1301, -5661, -14151, -5871, 1945, 350, -3056, -254, -1530, 1141, 34, 60, 228, 195, 77, 186, 37, 34
216925621, 1301, -5661, -14151, -5871, 1945, 350, -3056, -254, -1530, 1141, 34, 60, 228, 195, 77, 186, 37, 34
216933338, 1126, -6003, -14087, -5719, 2038, 317, -3161, -83, -1849, 1351, 34, 60, 228, 195, 77, 186, 37, 34
216941285, 1126, -6003, -14087, -5719, 2038, 317, -3161, -83, -1849, 1351, 29, 59, 212, 158, 78, 173, 36, 34
216942125, 1126, -6003, -14087, -5719, 2038, 317, -3161, -83, -1849, 1351, 29, 59, 212, 158, 78, 173, 36, 34
216955747, 924, -6384, -14016, -5515, 2152, 311, -3326, 79, -2172, 1524, 29, 59, 212, 158, 78, 173, 36, 34
216963790, 924, -6384, -14016, -5515, 2152, 311, -3326, 79, -2172, 1524, 34, 49, 200, 151, 68, 167, 35, 35
216964622, 924, -6384, -14016, -5515, 2152, 311, -3326, 79, -2172, 1524, 34, 49, 200, 151, 68, 167, 35, 35
216970823, 707, -6794, -13934, -5257, 2242, 391, -3463, 282, -2432, 1668, 34, 49, 200, 151, 68, 167, 35, 35
217003330, 707, -6794, -13934, -5257, 2242, 391, -3463, 282, -2432, 1668, 32, 53, 198, 146, 58, 144, 31, 35
217004103, 707, -6794, -13934, -5257, 2242, 391, -3463, 282, -2432, 1668, 32, 53, 198, 146, 58, 144, 31, 35
217005078, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 32, 53, 198, 146, 58, 144, 31, 35
217005872, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217010889, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217011746, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217012547, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217013347, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217018298, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217019086, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217019894, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217020718, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217025851, 485, -7228, -13834, -4958, 2246, 421, -3603, 439, -2607, 1837, 31, 53, 190, 137, 50, 136, 32, 37
217026810, 252, -7691, -13704, -4632, 2271, 406, -3787, 484, -2783, 2038, 31, 53, 190, 137, 50, 136, 32, 37
217027641, 252, -7691, -13704, -4632, 2271, 406, -3787, 484, -2783, 2038, 33, 53, 171, 149, 50, 106, 28, 32
217028388, 252, -7691, -13704, -4632, 2271, 406, -3787, 484, -2783, 2038, 33, 53, 171, 149, 50, 106, 28, 32
