Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
210072291, 5839, -12544, -2454, -8426, 2497, 1259, -3714, 265, 28, -101, 0, 0, 0, 0, 0, 0, 0, 0
210079777, 5865, -12526, -2496, -8421, 2496, 1263, -3780, 272, -35, -109, 0, 0, 0, 0, 0, 0, 0, 0
210102279, 5895, -12510, -2551, -8408, 2515, 1288, -3755, 329, -95, -141, 0, 0, 0, 0, 0, 0, 0, 0
210124743, 5929, -12489, -2613, -8396, 2602, 1187, -3869, 376, -86, -162, 0, 0, 0, 0, 0, 0, 0, 0
210141109, 5964, -12448, -2663, -8417, 2584, 1164, -3955, 355, 140, -189, 0, 0, 0, 0, 0, 0, 0, 0
210141925, 5964, -12448, -2663, -8417, 2584, 1164, -3955, 355, 140, -189, 148, 164, 130, 164, 169, 167, 271, 133
210142761, 5964, -12448, -2663, -8417, 2584, 1164, -3955, 355, 140, -189, 148, 164, 130, 164, 169, 167, 271, 133
210163599, 6016, -12403, -2688, -8439, 2363, 1350, -3736, 365, 216, -42, 148, 164, 130, 164, 169, 167, 271, 133
210164388, 6016, -12403, -2688, -8439, 2363, 1350, -3736, 365, 216, -42, 137, 165, 136, 176, 178, 246, 294, 162
210165199, 6016, -12403, -2688, -8439, 2363, 1350, -3736, 365, 216, -42, 137, 165, 136, 176, 178, 246, 294, 162
210186129, 6056, -12383, -2716, -8430, 2317, 1091, -3816, 297, -2, -4, 137, 165, 136, 176, 178, 246, 294, 162
210186924, 6056, -12383, -2716, -8430, 2317, 1091, -3816, 297, -2, -4, 140, 168, 152, 193, 183, 260, 296, 188
210187755, 6056, -12383, -2716, -8430, 2317, 1091, -3816, 297, -2, -4, 140, 168, 152, 193, 183, 260, 296, 188
210201095, 6055, -12383, -2762, -8415, 2538, 1313, -3610, 140, -160, -168, 140, 168, 152, 193, 183, 260, 296, 188
210201910, 6055, -12383, -2762, -8415, 2538, 1313, -3610, 140, -160, -168, 142, 143, 155, 172, 162, 267, 265, 178
210202677, 6055, -12383, -2762, -8415, 2538, 1313, -3610, 140, -160, -168, 142, 143, 155, 172, 162, 267, 265, 178
210223552, 6043, -12378, -2793, -8421, 2558, 1234, -3842, 46, -35, -185, 142, 143, 155, 172, 162, 267, 265, 178
210224380, 6043, -12378, -2793, -8421, 2558, 1234, -3842, 46, -35, -185, 165, 121, 217, 271, 138, 305, 230, 179
210225198, 6043, -12378, -2793, -8421, 2558, 1234, -3842, 46, -35, -185, 165, 121, 217, 271, 138, 305, 230, 179
210246076, 6023, -12375, -2777, -8445, 2451, 1225, -3938, -150, 123, -42, 165, 121, 217, 271, 138, 305, 230, 179
210246966, 6023, -12375, -2777, -8445, 2451, 1225, -3938, -150, 123, -42, 173, 141, 431, 386, 173, 436, 244, 250
210247710, 6023, -12375, -2777, -8445, 2451, 1225, -3938, -150, 123, -42, 173, 141, 431, 386, 173, 436, 244, 250
210261086, 5978, -12386, -2728, -8477, 2452, 1220, -3818, -381, 157, 25, 173, 141, 431, 386, 173, 436, 244, 250
210261965, 5978, -12386, -2728, -8477, 2452, 1220, -3818, -381, 157, 25, 207, 175, 471, 413, 170, 509, 244, 329
210262732, 5978, -12386, -2728, -8477, 2452, 1220, -3818, -381, 157, 25, 207, 175, 471, 413, 170, 509, 244, 329
210283566, 5913, -12413, -2686, -8497, 2416, 1232, -3676, -473, 36, -30, 207, 175, 471, 413, 170, 509, 244, 329
210284348, 5913, -12413, -2686, -8497, 2416, 1232, -3676, -473, 36, -30, 226, 182, 488, 414, 164, 513, 258, 342
210285216, 5913, -12413, -2686, -8497, 2416, 1232, -3676, -473, 36, -30, 226, 182, 488, 414, 164, 513, 258, 342
210306077, 5854, -12442, -2666, -8501, 2422, 1232, -3618, -368, -84, -67, 226, 182, 488, 414, 164, 513, 258, 342
210306915, 5854, -12442, -2666, -8501, 2422, 1232, -3618, -368, -84, -67, 236, 189, 486, 415, 165, 508, 250, 345
210307677, 5854, -12442, -2666, -8501, 2422, 1232, -3618, -368, -84, -67, 236, 189, 486, 415, 165, 508, 250, 345
210321074, 5854, -12452, -2684, -8481, 2404, 1188, -3588, 46, -150, -30, 236, 189, 486, 415, 165, 508, 250, 345
210321915, 5854, -12452, -2684, -8481, 2404, 1188, -3588, 46, -150, -30, 230, 226, 509, 403, 168, 486, 240, 342
210322694, 5854, -12452, -2684, -8481, 2404, 1188, -3588, 46, -150, -30, 230, 226, 509, 403, 168, 486, 240, 342
210343612, 5911, -12436, -2728, -8451, 2477, 1132, -3731, 430, -116, 24, 230, 226, 509, 403, 168, 486, 240, 342
210344405, 5911, -12436, -2728, -8451, 2477, 1132, -3731, 430, -116, 24, 220, 216, 356, 303, 103, 351, 175, 301
210345225, 5911, -12436, -2728, -8451, 2477, 1132, -3731, 430, -116, 24, 220, 216, 356, 303, 103, 351, 175, 301
210366071, 5988, -12404, -2767, -8431, 2509, 1187, -3879, 523, -1, 68, 220, 216, 356, 303, 103, 351, 175, 301
210366923, 5988, -12404, -2767, -8431, 2509, 1187, -3879, 523, -1, 68, 224, 191, 302, 259, 94, 145, 121, 193
210367706, 5988, -12404, -2767, -8431, 2509, 1187, -3879, 523, -1, 68, 224, 191, 302, 259, 94, 145, 121, 193
210381082, 6036, -12379, -2779, -8429, 2468, 1272, -3917, 293, 83, 66, 224, 191, 302, 259, 94, 145, 121, 193
210381916, 6036, -12379, -2779, -8429, 2468, 1272, -3917, 293, 83, 66, 209, 183, 270, 246, 108, 108, 68, 141
210382672, 6036, -12379, -2779, -8429, 2468, 1272, -3917, 293, 83, 66, 209, 183, 270, 246, 108, 108, 68, 141
210403591, 6030, -12382, -2757, -8437, 2515, 1316, -3848, -104, 66, 63, 209, 183, 270, 246, 108, 108, 68, 141
210404392, 6030, -12382, -2757, -8437, 2515, 1316, -3848, -104, 66, 63, 199, 185, 262, 225, 117, 98, 69, 130
210405239, 6030, -12382, -2757, -8437, 2515, 1316, -3848, -104, 66, 63, 199, 185, 262, 225, 117, 98, 69, 130
210426032, 5999, -12397, -2725, -8447, 2521, 1258, -3728, -267, 31, 42, 199, 185, 262, 225, 117, 98, 69, 130
210426962, 5999, -12397, -2725, -8447, 2521, 1258, -3728, -267, 31, 42, 194, 132, 140, 118, 106, 99, 71, 122
210427678, 5999, -12397, -2725, -8447, 2521, 1258, -3728, -267, 31, 42, 194, 132, 140, 118, 106, 99, 71, 122
210441058, 5977, -12408, -2707, -8453, 2502, 1145, -3758, -169, 12, 9, 194, 132, 140, 118, 106, 99, 71, 122
210441953, 5977, -12408, -2707, -8453, 2502, 1145, -3758, -169, 12, 9, 185, 106, 118, 87, 103, 127, 63, 83
210442627, 5977, -12408, -2707, -8453, 2502, 1145, -3758, -169, 12, 9, 185, 106, 118, 87, 103, 127, 63, 83
210463579, 5982, -12402, -2702, -8459, 2503, 1106, -3801, 9, 53, 15, 185, 106, 118, 87, 103, 127, 63, 83
210464440, 5982, -12402, -2702, -8459, 2503, 1106, -3801, 9, 53, 15, 139, 99, 110, 90, 104, 139, 65, 75
210465274, 5982, -12402, -2702, -8459, 2503, 1106, -3801, 9, 53, 15, 139, 99, 110, 90, 104, 139, 65, 75
210477258, 6005, -12385, -2701, -8469, 2513, 1162, -3825, 119, 118, 35, 139, 99, 110, 90, 104, 139, 65, 75
210485348, 6005, -12385, -2701, -8469, 2513, 1162, -3825, 119, 118, 35, 141, 94, 96, 85, 85, 142, 81, 92
210486171, 6005, -12385, -2701, -8469, 2513, 1162, -3825, 119, 118, 35, 141, 94, 96, 85, 85, 142, 81, 92
210501060, 6026, -12367, -2696, -8481, 2522, 1209, -3821, 104, 131, 40, 141, 94, 96, 85, 85, 142, 81, 92
210501944, 6026, -12367, -2696, -8481, 2522, 1209, -3821, 104, 131, 40, 175, 70, 80, 81, 78, 149, 84, 94
210502677, 6026, -12367, -2696, -8481, 2522, 1209, -3821, 104, 131, 40, 175, 70, 80, 81, 78, 149, 84, 94
210523577, 6028, -12361, -2695, -8488, 2507, 1242, -3780, 10, 50, -11, 175, 70, 80, 81, 78, 149, 84, 94
210524349, 6028, -12361, -2695, -8488, 2507, 1242, -3780, 10, 50, -11, 174, 57, 73, 75, 70, 138, 78, 104
210525214, 6028, -12361, -2695, -8488, 2507, 1242, -3780, 10, 50, -11, 174, 57, 73, 75, 70, 138, 78, 104
210537234, 6007, -12369, -2693, -8493, 2504, 1216, -3746, -119, -19, -56, 174, 57, 73, 75, 70, 138, 78, 104
210545398, 6007, -12369, -2693, -8493, 2504, 1216, -3746, -119, -19, -56, 188, 84, 65, 70, 84, 114, 82, 116
210546200, 6007, -12369, -2693, -8493, 2504, 1216, -3746, -119, -19, -56, 188, 84, 65, 70, 84, 114, 82, 116
210561116, 5980, -12378, -2689, -8500, 2491, 1164, -3764, -150, -11, -71, 188, 84, 65, 70, 84, 114, 82, 116
210561924, 5980, -12378, -2689, -8500, 2491, 1164, -3764, -150, -11, -71, 198, 89, 62, 68, 94, 109, 83, 113
210562767, 5980, -12378, -2689, -8500, 2491, 1164, -3764, -150, -11, -71, 198, 89, 62, 68, 94, 109, 83, 113
210583579, 5963, -12382, -2688, -8507, 2473, 1138, -3764, -88, 4, -53, 198, 89, 62, 68, 94, 109, 83, 113
210584373, 5963, -12382, -2688, -8507, 2473, 1138, -3764, -88, 4, -53, 261, 92, 60, 65, 89, 118, 72, 99
210585210, 5963, -12382, -2688, -8507, 2473, 1138, -3764, -88, 4, -53, 261, 92, 60, 65, 89, 118, 72, 99
210597226, 5955, -12382, -2689, -8512, 2483, 1176, -3762, -38, 13, -36, 261, 92, 60, 65, 89, 118, 72, 99
210605336, 5955, -12382, -2689, -8512, 2483, 1176, -3762, -38, 13, -36, 299, 106, 61, 67, 88, 110, 75, 103
210606149, 5955, -12382, -2689, -8512, 2483, 1176, -3762, -38, 13, -36, 299, 106, 61, 67, 88, 110, 75, 103
210621058, 5947, -12384, -2695, -8513, 2473, 1165, -3755, -22, -21, -50, 299, 106, 61, 67, 88, 110, 75, 103
210621948, 5947, -12384, -2695, -8513, 2473, 1165, -3755, -22, -21, -50, 294, 102, 60, 65, 86, 124, 86, 82
210622625, 5947, -12384, -2695, -8513, 2473, 1165, -3755, -22, -21, -50, 294, 102, 60, 65, 86, 124, 86, 82
