Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147029367, -2342, -14782, -1619, -6468, 1896, 2113, -2961, 162, 566, 861, 301, 102, 148, 130, 45, 64, 36, 64
147037493, -2342, -14782, -1619, -6468, 1896, 2113, -2961, 162, 566, 861, 250, 94, 147, 132, 51, 67, 38, 56
147038277, -2342, -14782, -1619, -6468, 1896, 2113, -2961, 162, 566, 861, 250, 94, 147, 132, 51, 67, 38, 56
147053151, -2327, -14782, -1557, -6490, 1921, 2072, -2983, 121, 528, 809, 250, 94, 147, 132, 51, 67, 38, 56
147054001, -2327, -14782, -1557, -6490, 1921, 2072, -2983, 121, 528, 809, 245, 80, 138, 124, 52, 70, 42, 60
147054777, -2327, -14782, -1557, -6490, 1921, 2072, -2983, 121, 528, 809, 245, 80, 138, 124, 52, 70, 42, 60
147075637, -2329, -14780, -1490, -6508, 1928, 1982, -2922, 8, 478, 756, 245, 80, 138, 124, 52, 70, 42, 60
147076457, -2329, -14780, -1490, -6508, 1928, 1982, -2922, 8, 478, 756, 228, 80, 126, 124, 96, 157, 92, 70
147077287, -2329, -14780, -1490, -6508, 1928, 1982, -2922, 8, 478, 756, 228, 80, 126, 124, 96, 157, 92, 70
147089301, -2333, -14781, -1431, -6519, 1948, 1981, -2886, 28, 429, 714, 228, 80, 126, 124, 96, 157, 92, 70
147097488, -2333, -14781, -1431, -6519, 1948, 1981, -2886, 28, 429, 714, 217, 84, 124, 126, 101, 162, 96, 74
147098274, -2333, -14781, -1431, -6519, 1948, 1981, -2886, 28, 429, 714, 217, 84, 124, 126, 101, 162, 96, 74
147113180, -2336, -14782, -1387, -6523, 2033, 1980, -2929, 64, 390, 617, 217, 84, 124, 126, 101, 162, 96, 74
147113973, -2336, -14782, -1387, -6523, 2033, 1980, -2929, 64, 390, 617, 173, 84, 102, 119, 103, 161, 95, 70
147114801, -2336, -14782, -1387, -6523, 2033, 1980, -2929, 64, 390, 617, 173, 84, 102, 119, 103, 161, 95, 70
147135652, -2348, -14787, -1350, -6517, 2061, 1874, -2877, 16, 304, 516, 173, 84, 102, 119, 103, 161, 95, 70
147136464, -2348, -14787, -1350, -6517, 2061, 1874, -2877, 16, 304, 516, 210, 99, 105, 125, 106, 164, 98, 91
147137274, -2348, -14787, -1350, -6517, 2061, 1874, -2877, 16, 304, 516, 210, 99, 105, 125, 106, 164, 98, 91
147149316, -2366, -14793, -1320, -6502, 2056, 1811, -2814, -3, 229, 431, 210, 99, 105, 125, 106, 164, 98, 91
147157475, -2366, -14793, -1320, -6502, 2056, 1811, -2814, -3, 229, 431, 238, 104, 96, 109, 107, 164, 103, 97
147158272, -2366, -14793, -1320, -6502, 2056, 1811, -2814, -3, 229, 431, 238, 104, 96, 109, 107, 164, 103, 97
147173176, -2388, -14803, -1307, -6475, 2059, 1840, -2804, 31, 161, 340, 238, 104, 96, 109, 107, 164, 103, 97
147174001, -2388, -14803, -1307, -6475, 2059, 1840, -2804, 31, 161, 340, 253, 101, 88, 100, 74, 86, 67, 91
147174802, -2388, -14803, -1307, -6475, 2059, 1840, -2804, 31, 161, 340, 253, 101, 88, 100, 74, 86, 67, 91
147203140, -2401, -14816, -1308, -6440, 2100, 1788, -2815, 94, 113, 245, 253, 101, 88, 100, 74, 86, 67, 91
147203920, -2401, -14816, -1308, -6440, 2100, 1788, -2815, 94, 113, 245, 252, 110, 78, 90, 76, 78, 66, 90
147204744, -2401, -14816, -1308, -6440, 2100, 1788, -2815, 94, 113, 245, 252, 110, 78, 90, 76, 78, 66, 90
147209433, -2413, -14830, -1322, -6401, 2122, 1769, -2805, 125, 76, 161, 252, 110, 78, 90, 76, 78, 66, 90
147217425, -2413, -14830, -1322, -6401, 2122, 1769, -2805, 125, 76, 161, 281, 131, 69, 89, 80, 82, 73, 102
147218242, -2413, -14830, -1322, -6401, 2122, 1769, -2805, 125, 76, 161, 281, 131, 69, 89, 80, 82, 73, 102
147233137, -2440, -14837, -1349, -6368, 2170, 1862, -2798, 103, 99, 83, 281, 131, 69, 89, 80, 82, 73, 102
147233933, -2440, -14837, -1349, -6368, 2170, 1862, -2798, 103, 99, 83, 352, 235, 142, 108, 99, 80, 76, 115
147234728, -2440, -14837, -1349, -6368, 2170, 1862, -2798, 103, 99, 83, 352, 235, 142, 108, 99, 80, 76, 115
147255652, -2485, -14841, -1379, -6334, 2210, 1802, -2883, -32, 103, -12, 352, 235, 142, 108, 99, 80, 76, 115
147256486, -2485, -14841, -1379, -6334, 2210, 1802, -2883, -32, 103, -12, 441, 319, 169, 122, 189, 109, 95, 136
147257273, -2485, -14841, -1379, -6334, 2210, 1802, -2883, -32, 103, -12, 441, 319, 169, 122, 189, 109, 95, 136
147269346, -2539, -14841, -1420, -6303, 2240, 1724, -2862, -90, 105, -140, 441, 319, 169, 122, 189, 109, 95, 136
147277424, -2539, -14841, -1420, -6303, 2240, 1724, -2862, -90, 105, -140, 439, 333, 174, 151, 403, 176, 211, 140
147278289, -2539, -14841, -1420, -6303, 2240, 1724, -2862, -90, 105, -140, 439, 333, 174, 151, 403, 176, 211, 140
147293125, -2628, -14838, -1470, -6264, 2251, 1753, -3030, -292, 111, -280, 439, 333, 174, 151, 403, 176, 211, 140
147293976, -2628, -14838, -1470, -6264, 2251, 1753, -3030, -292, 111, -280, 489, 351, 195, 211, 571, 342, 376, 195
147294752, -2628, -14838, -1470, -6264, 2251, 1753, -3030, -292, 111, -280, 489, 351, 195, 211, 571, 342, 376, 195
147315680, -2788, -14819, -1513, -6228, 2185, 1735, -2848, -684, 66, -430, 489, 351, 195, 211, 571, 342, 376, 195
147316515, -2788, -14819, -1513, -6228, 2185, 1735, -2848, -684, 66, -430, 493, 372, 243, 257, 713, 393, 413, 230
147317321, -2788, -14819, -1513, -6228, 2185, 1735, -2848, -684, 66, -430, 493, 372, 243, 257, 713, 393, 413, 230
147329343, -2957, -14782, -1544, -6231, 2070, 1823, -2563, -737, 221, -331, 493, 372, 243, 257, 713, 393, 413, 230
147337428, -2957, -14782, -1544, -6231, 2070, 1823, -2563, -737, 221, -331, 542, 401, 281, 375, 807, 449, 508, 248
147338275, -2957, -14782, -1544, -6231, 2070, 1823, -2563, -737, 221, -331, 542, 401, 281, 375, 807, 449, 508, 248
147353183, -3098, -14759, -1552, -6215, 2179, 2245, -2988, -593, 209, -59, 542, 401, 281, 375, 807, 449, 508, 248
147353947, -3098, -14759, -1552, -6215, 2179, 2245, -2988, -593, 209, -59, 492, 394, 400, 528, 949, 561, 590, 305
147354777, -3098, -14759, -1552, -6215, 2179, 2245, -2988, -593, 209, -59, 492, 394, 400, 528, 949, 561, 590, 305
147375688, -3267, -14717, -1459, -6251, 1956, 1971, -2349, -980, 249, 376, 492, 394, 400, 528, 949, 561, 590, 305
147376453, -3267, -14717, -1459, -6251, 1956, 1971, -2349, -980, 249, 376, 548, 427, 452, 599, 1062, 670, 682, 450
147377249, -3267, -14717, -1459, -6251, 1956, 1971, -2349, -980, 249, 376, 548, 427, 452, 599, 1062, 670, 682, 450
147389296, -3360, -14701, -1459, -6240, 2176, 2271, -2495, -291, 76, 73, 548, 427, 452, 599, 1062, 670, 682, 450
147397458, -3360, -14701, -1459, -6240, 2176, 2271, -2495, -291, 76, 73, 693, 628, 599, 663, 1090, 667, 779, 451
147398241, -3360, -14701, -1459, -6240, 2176, 2271, -2495, -291, 76, 73, 693, 628, 599, 663, 1090, 667, 779, 451
147413181, -3514, -14664, -1467, -6239, 2544, 2251, -2921, -754, 183, -221, 693, 628, 599, 663, 1090, 667, 779, 451
147413974, -3514, -14664, -1467, -6239, 2544, 2251, -2921, -754, 183, -221, 782, 675, 727, 851, 1282, 725, 807, 447
147414818, -3514, -14664, -1467, -6239, 2544, 2251, -2921, -754, 183, -221, 782, 675, 727, 851, 1282, 725, 807, 447
147435662, -3702, -14615, -1468, -6244, 2195, 2205, -2956, -1035, 349, -215, 782, 675, 727, 851, 1282, 725, 807, 447
147436455, -3702, -14615, -1468, -6244, 2195, 2205, -2956, -1035, 349, -215, 770, 670, 794, 941, 1302, 730, 844, 466
147437291, -3702, -14615, -1468, -6244, 2195, 2205, -2956, -1035, 349, -215, 770, 670, 794, 941, 1302, 730, 844, 466
147449323, -3889, -14576, -1456, -6225, 2138, 2264, -2821, -1007, 170, -168, 770, 670, 794, 941, 1302, 730, 844, 466
147457459, -3889, -14576, -1456, -6225, 2138, 2264, -2821, -1007, 170, -168, 786, 659, 778, 904, 1286, 679, 851, 440
147458278, -3889, -14576, -1456, -6225, 2138, 2264, -2821, -1007, 170, -168, 786, 659, 778, 904, 1286, 679, 851, 440
147472925, -4003, -14556, -1446, -6201, 2244, 2005, -2663, -688, 45, -157, 786, 659, 778, 904, 1286, 679, 851, 440
147473726, -4003, -14556, -1446, -6201, 2244, 2005, -2663, -688, 45, -157, 924, 742, 758, 890, 1228, 664, 826, 415
147479298, -4003, -14556, -1446, -6201, 2244, 2005, -2663, -688, 45, -157, 924, 742, 758, 890, 1228, 664, 826, 415
147495680, -4024, -14569, -1479, -6151, 2217, 2104, -2585, -15, -81, -164, 924, 742, 758, 890, 1228, 664, 826, 415
147496473, -4024, -14569, -1479, -6151, 2217, 2104, -2585, -15, -81, -164, 809, 600, 657, 892, 1197, 625, 704, 401
147497316, -4024, -14569, -1479, -6151, 2217, 2104, -2585, -15, -81, -164, 809, 600, 657, 892, 1197, 625, 704, 401
147509369, -4047, -14586, -1542, -6078, 2273, 2517, -2762, 140, -140, -233, 809, 600, 657, 892, 1197, 625, 704, 401
147517431, -4047, -14586, -1542, -6078, 2273, 2517, -2762, 140, -140, -233, 728, 549, 552, 723, 1117, 613, 738, 390
147518263, -4047, -14586, -1542, -6078, 2273, 2517, -2762, 140, -140, -233, 728, 549, 552, 723, 1117, 613, 738, 390
147533124, -4156, -14579, -1587, -6010, 2288, 2705, -2793, -330, -144, -299, 728, 549, 552, 723, 1117, 613, 738, 390
147533941, -4156, -14579, -1587, -6010, 2288, 2705, -2793, -330, -144, -299, 734, 547, 433, 557, 1126, 611, 698, 368
147534782, -4156, -14579, -1587, -6010, 2288, 2705, -2793, -330, -144, -299, 734, 547, 433, 557, 1126, 611, 698, 368
147555628, -4338, -14545, -1598, -5961, 2319, 2591, -2720, -866, -128, -359, 734, 547, 433, 557, 1126, 611, 698, 368
147556445, -4338, -14545, -1598, -5961, 2319, 2591, -2720, -866, -128, -359, 737, 568, 465, 626, 1095, 577, 627, 361
147557289, -4338, -14545, -1598, -5961, 2319, 2591, -2720, -866, -128, -359, 737, 568, 465, 626, 1095, 577, 627, 361
147569276, -4548, -14494, -1585, -5933, 2321, 2437, -2713, -1185, -34, -361, 737, 568, 465, 626, 1095, 577, 627, 361
147577473, -4548, -14494, -1585, -5933, 2321, 2437, -2713, -1185, -34, -361, 513, 468, 557, 657, 1095, 476, 604, 222
147578250, -4548, -14494, -1585, -5933, 2321, 2437, -2713, -1185, -34, -361, 513, 468, 557, 657, 1095, 476, 604, 222
147593158, -4757, -14442, -1563, -5902, 2241, 2553, -2688, -1198, -36, -296, 513, 468, 557, 657, 1095, 476, 604, 222
147593990, -4757, -14442, -1563, -5902, 2241, 2553, -2688, -1198, -36, -296, 488, 438, 556, 614, 1119, 473, 636, 235
147594772, -4757, -14442, -1563, -5902, 2241, 2553, -2688, -1198, -36, -296, 488, 438, 556, 614, 1119, 473, 636, 235
147615644, -4981, -14382, -1530, -5871, 2233, 2746, -2610, -1272, -63, -238, 488, 438, 556, 614, 1119, 473, 636, 235
147616452, -4981, -14382, -1530, -5871, 2233, 2746, -2610, -1272, -63, -238, 504, 437, 502, 618, 940, 366, 552, 249
147617249, -4981, -14382, -1530, -5871, 2233, 2746, -2610, -1272, -63, -238, 504, 437, 502, 618, 940, 366, 552, 249
147629330, -5239, -14306, -1481, -5843, 2252, 2774, -2528, -1525, -85, -274, 504, 437, 502, 618, 940, 366, 552, 249
147637471, -5239, -14306, -1481, -5843, 2252, 2774, -2528, -1525, -85, -274, 398, 378, 520, 652, 957, 378, 532, 236
147638316, -5239, -14306, -1481, -5843, 2252, 2774, -2528, -1525, -85, -274, 398, 378, 520, 652, 957, 378, 532, 236
147653154, -5558, -14196, -1406, -5836, 2242, 2965, -2521, -1914, -76, -313, 398, 378, 520, 652, 957, 378, 532, 236
147653976, -5558, -14196, -1406, -5836, 2242, 2965, -2521, -1914, -76, -313, 327, 333, 450, 604, 926, 441, 562, 240
147654776, -5558, -14196, -1406, -5836, 2242, 2965, -2521, -1914, -76, -313, 327, 333, 450, 604, 926, 441, 562, 240
147675626, -5963, -14038, -1292, -5845, 2208, 3040, -2468, -2526, -12, -293, 327, 333, 450, 604, 926, 441, 562, 240
147676469, -5963, -14038, -1292, -5845, 2208, 3040, -2468, -2526, -12, -293, 305, 282, 338, 585, 914, 469, 509, 231
147677238, -5963, -14038, -1292, -5845, 2208, 3040, -2468, -2526, -12, -293, 305, 282, 338, 585, 914, 469, 509, 231
147689331, -6460, -13817, -1132, -5878, 2185, 2999, -2430, -3231, 111, -243, 305, 282, 338, 585, 914, 469, 509, 231
147697426, -6460, -13817, -1132, -5878, 2185, 2999, -2430, -3231, 111, -243, 315, 289, 325, 565, 909, 467, 417, 221
147698224, -6460, -13817, -1132, -5878, 2185, 2999, -2430, -3231, 111, -243, 315, 289, 325, 565, 909, 467, 417, 221
147713112, -7037, -13520, -932, -5941, 2177, 3030, -2280, -3885, 291, -187, 315, 289, 325, 565, 909, 467, 417, 221
147713924, -7037, -13520, -932, -5941, 2177, 3030, -2280, -3885, 291, -187, 231, 269, 330, 583, 939, 472, 410, 203
147714753, -7037, -13520, -932, -5941, 2177, 3030, -2280, -3885, 291, -187, 231, 269, 330, 583, 939, 472, 410, 203
147735651, -7713, -13116, -688, -6038, 2192, 3016, -2219, -4746, 544, -154, 231, 269, 330, 583, 939, 472, 410, 203
147736471, -7713, -13116, -688, -6038, 2192, 3016, -2219, -4746, 544, -154, 229, 267, 274, 544, 898, 432, 382, 264
147737297, -7713, -13116, -688, -6038, 2192, 3016, -2219, -4746, 544, -154, 229, 267, 274, 544, 898, 432, 382, 264
147758159, -8478, -12593, -407, -6151, 2099, 2625, -2113, -5588, 770, -185, 229, 267, 274, 544, 898, 432, 382, 264
147758935, -8478, -12593, -407, -6151, 2099, 2625, -2113, -5588, 770, -185, 221, 243, 235, 494, 976, 398, 358, 332
147759730, -8478, -12593, -407, -6151, 2099, 2625, -2113, -5588, 770, -185, 221, 243, 235, 494, 976, 398, 358, 332
147773157, -9281, -11964, -78, -6260, 2043, 2614, -1932, -6190, 854, -81, 221, 243, 235, 494, 976, 398, 358, 332
147773972, -9281, -11964, -78, -6260, 2043, 2614, -1932, -6190, 854, -81, 203, 224, 197, 450, 958, 352, 355, 445
147774777, -9281, -11964, -78, -6260, 2043, 2614, -1932, -6190, 854, -81, 203, 224, 197, 450, 958, 352, 355, 445
147795655, -10127, -11201, 282, -6354, 2103, 2517, -1864, -6896, 1011, -122, 203, 224, 197, 450, 958, 352, 355, 445
147796449, -10127, -11201, 282, -6354, 2103, 2517, -1864, -6896, 1011, -122, 191, 207, 187, 497, 959, 331, 424, 607
147797290, -10127, -11201, 282, -6354, 2103, 2517, -1864, -6896, 1011, -122, 191, 207, 187, 497, 959, 331, 424, 607
147809303, -10982, -10304, 650, -6423, 2000, 1822, -1586, -7415, 1186, -217, 191, 207, 187, 497, 959, 331, 424, 607
147817409, -10982, -10304, 650, -6423, 2000, 1822, -1586, -7415, 1186, -217, 263, 191, 171, 490, 957, 438, 599, 806
147818226, -10982, -10304, 650, -6423, 2000, 1822, -1586, -7415, 1186, -217, 263, 191, 171, 490, 957, 438, 599, 806
147832456, -11746, -9367, 996, -6461, 1990, 1256, -1209, -7163, 1235, -239, 263, 191, 171, 490, 957, 438, 599, 806
147833253, -11746, -9367, 996, -6461, 1990, 1256, -1209, -7163, 1235, -239, 278, 242, 210, 535, 1014, 466, 682, 826
147839229, -11746, -9367, 996, -6461, 1990, 1256, -1209, -7163, 1235, -239, 278, 242, 210, 535, 1014, 466, 682, 826
147855600, -12377, -8453, 1304, -6490, 1927, 504, -746, -6475, 1252, -143, 278, 242, 210, 535, 1014, 466, 682, 826
147856436, -12377, -8453, 1304, -6490, 1927, 504, -746, -6475, 1252, -143, 306, 263, 220, 571, 956, 484, 696, 823
147857223, -12377, -8453, 1304, -6490, 1927, 504, -746, -6475, 1252, -143, 306, 263, 220, 571, 956, 484, 696, 823
147869274, -12809, -7712, 1538, -6524, 1798, -4, -388, -4925, 1095, 27, 306, 263, 220, 571, 956, 484, 696, 823
147877431, -12809, -7712, 1538, -6524, 1798, -4, -388, -4925, 1095, 27, 313, 371, 290, 623, 996, 592, 780, 914
147878260, -12809, -7712, 1538, -6524, 1798, -4, -388, -4925, 1095, 27, 313, 371, 290, 623, 996, 592, 780, 914
147891854, -13044, -7250, 1680, -6551, 1618, 255, -155, -2978, 736, 86, 313, 371, 290, 623, 996, 592, 780, 914
147899943, -13044, -7250, 1680, -6551, 1618, 255, -155, -2978, 736, 86, 314, 403, 301, 605, 967, 626, 849, 859
147900712, -13044, -7250, 1680, -6551, 1618, 255, -155, -2978, 736, 86, 314, 403, 301, 605, 967, 626, 849, 859
147914327, -13110, -7068, 1822, -6581, 1659, 735, -203, -1587, 481, 99, 314, 403, 301, 605, 967, 626, 849, 859
147922407, -13110, -7068, 1822, -6581, 1659, 735, -203, -1587, 481, 99, 280, 443, 317, 582, 978, 580, 847, 872
147923239, -13110, -7068, 1822, -6581, 1659, 735, -203, -1587, 481, 99, 280, 443, 317, 582, 978, 580, 847, 872
147929379, -13125, -6995, 1930, -6599, 1747, 796, -163, -914, 360, 21, 280, 443, 317, 582, 978, 580, 847, 872
147937463, -13125, -6995, 1930, -6599, 1747, 796, -163, -914, 360, 21, 267, 434, 297, 571, 910, 581, 780, 937
147938224, -13125, -6995, 1930, -6599, 1747, 796, -163, -914, 360, 21, 267, 434, 297, 571, 910, 581, 780, 937
147951843, -13121, -6976, 2016, -6601, 1745, 674, -99, -520, 264, -126, 267, 434, 297, 571, 910, 581, 780, 937
147960001, -13121, -6976, 2016, -6601, 1745, 674, -99, -520, 264, -126, 298, 502, 347, 595, 905, 584, 931, 1055
147960737, -13121, -6976, 2016, -6601, 1745, 674, -99, -520, 264, -126, 298, 502, 347, 595, 905, 584, 931, 1055
147974334, -13089, -7023, 2075, -6597, 1703, 739, -110, -129, 188, -160, 298, 502, 347, 595, 905, 584, 931, 1055
147982399, -13089, -7023, 2075, -6597, 1703, 739, -110, -129, 188, -160, 296, 435, 301, 552, 926, 508, 899, 1022
147983270, -13089, -7023, 2075, -6597, 1703, 739, -110, -129, 188, -160, 296, 435, 301, 552, 926, 508, 899, 1022
147989411, -13031, -7113, 2125, -6598, 1768, 885, -146, 99, 148, -104, 296, 435, 301, 552, 926, 508, 899, 1022
147997393, -13031, -7113, 2125, -6598, 1768, 885, -146, 99, 148, -104, 294, 405, 290, 565, 961, 505, 895, 1053
147998225, -13031, -7113, 2125, -6598, 1768, 885, -146, 99, 148, -104, 294, 405, 290, 565, 961, 505, 895, 1053
148011815, -12960, -7229, 2178, -6596, 1792, 1051, -241, 157, 89, -55, 294, 405, 290, 565, 961, 505, 895, 1053
148019936, -12960, -7229, 2178, -6596, 1792, 1051, -241, 157, 89, -55, 278, 366, 274, 599, 1024, 516, 820, 1002
148020727, -12960, -7229, 2178, -6596, 1792, 1051, -241, 157, 89, -55, 278, 366, 274, 599, 1024, 516, 820, 1002
148034306, -12889, -7343, 2235, -6590, 1866, 1131, -137, 157, 41, -62, 278, 366, 274, 599, 1024, 516, 820, 1002
148042441, -12889, -7343, 2235, -6590, 1866, 1131, -137, 157, 41, -62, 283, 359, 270, 594, 1010, 519, 837, 938
148043222, -12889, -7343, 2235, -6590, 1866, 1131, -137, 157, 41, -62, 283, 359, 270, 594, 1010, 519, 837, 938
148049355, -12833, -7430, 2296, -6580, 1844, 1175, -84, -4, 49, -64, 283, 359, 270, 594, 1010, 519, 837, 938
148057401, -12833, -7430, 2296, -6580, 1844, 1175, -84, -4, 49, -64, 217, 238, 191, 545, 1110, 527, 671, 853
148058215, -12833, -7430, 2296, -6580, 1844, 1175, -84, -4, 49, -64, 217, 238, 191, 545, 1110, 527, 671, 853
148071800, -12802, -7474, 2369, -6565, 1797, 1102, -62, -254, 68, -75, 217, 238, 191, 545, 1110, 527, 671, 853
148079940, -12802, -7474, 2369, -6565, 1797, 1102, -62, -254, 68, -75, 213, 235, 169, 569, 1048, 523, 678, 785
148080700, -12802, -7474, 2369, -6565, 1797, 1102, -62, -254, 68, -75, 213, 235, 169, 569, 1048, 523, 678, 785
148094279, -12779, -7493, 2455, -6557, 1751, 956, -36, -350, 68, -38, 213, 235, 169, 569, 1048, 523, 678, 785
148102451, -12779, -7493, 2455, -6557, 1751, 956, -36, -350, 68, -38, 247, 262, 180, 553, 998, 495, 621, 798
148103257, -12779, -7493, 2455, -6557, 1751, 956, -36, -350, 68, -38, 247, 262, 180, 553, 998, 495, 621, 798
148109400, -12748, -7523, 2533, -6553, 1733, 988, -27, -265, 69, -6, 247, 262, 180, 553, 998, 495, 621, 798
148117424, -12748, -7523, 2533, -6553, 1733, 988, -27, -265, 69, -6, 257, 278, 187, 543, 973, 473, 614, 703
148118193, -12748, -7523, 2533, -6553, 1733, 988, -27, -265, 69, -6, 257, 278, 187, 543, 973, 473, 614, 703
148131822, -12716, -7551, 2605, -6555, 1697, 989, -38, -250, 104, 25, 257, 278, 187, 543, 973, 473, 614, 703
148139931, -12716, -7551, 2605, -6555, 1697, 989, -38, -250, 104, 25, 260, 317, 219, 557, 1093, 494, 606, 759
148140702, -12716, -7551, 2605, -6555, 1697, 989, -38, -250, 104, 25, 260, 317, 219, 557, 1093, 494, 606, 759
148154275, -12681, -7570, 2681, -6570, 1664, 824, 13, -216, 98, 72, 260, 317, 219, 557, 1093, 494, 606, 759
148162427, -12681, -7570, 2681, -6570, 1664, 824, 13, -216, 98, 72, 264, 319, 222, 544, 974, 458, 609, 730
148163248, -12681, -7570, 2681, -6570, 1664, 824, 13, -216, 98, 72, 264, 319, 222, 544, 974, 458, 609, 730
148169422, -12625, -7616, 2754, -6594, 1706, 752, 63, 14, 50, 94, 264, 319, 222, 544, 974, 458, 609, 730
148177374, -12625, -7616, 2754, -6594, 1706, 752, 63, 14, 50, 94, 267, 326, 233, 501, 1013, 432, 557, 758
148178223, -12625, -7616, 2754, -6594, 1706, 752, 63, 14, 50, 94, 267, 326, 233, 501, 1013, 432, 557, 758
148191776, -12540, -7722, 2803, -6613, 1711, 989, -16, 309, -13, 102, 267, 326, 233, 501, 1013, 432, 557, 758
148199952, -12540, -7722, 2803, -6613, 1711, 989, -16, 309, -13, 102, 237, 301, 220, 490, 1083, 502, 685, 733
148200764, -12540, -7722, 2803, -6613, 1711, 989, -16, 309, -13, 102, 237, 301, 220, 490, 1083, 502, 685, 733
148214278, -12447, -7844, 2851, -6624, 1718, 1052, -90, 359, -53, 94, 237, 301, 220, 490, 1083, 502, 685, 733
148222428, -12447, -7844, 2851, -6624, 1718, 1052, -90, 359, -53, 94, 213, 286, 210, 484, 1037, 480, 661, 707
148223224, -12447, -7844, 2851, -6624, 1718, 1052, -90, 359, -53, 94, 213, 286, 210, 484, 1037, 480, 661, 707
148229388, -12348, -7965, 2911, -6639, 1758, 877, -71, 412, -112, 81, 213, 286, 210, 484, 1037, 480, 661, 707
