Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
42035789, -8647, -12884, 4019, -3399, 2036, 2796, -2134, -3836, 463, -26, 72, 55, 38, 175, 252, 123, 297, 382
42047873, -9333, -12403, 4133, -3229, 1978, 2521, -2010, -4926, 502, -142, 72, 55, 38, 175, 252, 123, 297, 382
42055939, -9333, -12403, 4133, -3229, 1978, 2521, -2010, -4926, 502, -142, 77, 59, 49, 286, 312, 147, 372, 456
42056709, -9333, -12403, 4133, -3229, 1978, 2521, -2010, -4926, 502, -142, 77, 59, 49, 286, 312, 147, 372, 456
42071664, -10105, -11792, 4273, -3007, 2002, 2264, -1693, -5824, 464, -145, 77, 59, 49, 286, 312, 147, 372, 456
42072476, -10105, -11792, 4273, -3007, 2002, 2264, -1693, -5824, 464, -145, 103, 64, 57, 320, 411, 191, 462, 625
42073250, -10105, -11792, 4273, -3007, 2002, 2264, -1693, -5824, 464, -145, 103, 64, 57, 320, 411, 191, 462, 625
42094130, -10911, -11062, 4408, -2758, 2105, 2014, -1372, -6418, 547, -154, 103, 64, 57, 320, 411, 191, 462, 625
42094999, -10911, -11062, 4408, -2758, 2105, 2014, -1372, -6418, 547, -154, 108, 73, 63, 380, 487, 205, 482, 708
42095736, -10911, -11062, 4408, -2758, 2105, 2014, -1372, -6418, 547, -154, 108, 73, 63, 380, 487, 205, 482, 708
42107809, -11652, -10289, 4520, -2529, 1982, 1587, -1039, -6271, 654, -62, 108, 73, 63, 380, 487, 205, 482, 708
42115948, -11652, -10289, 4520, -2529, 1982, 1587, -1039, -6271, 654, -62, 120, 87, 79, 396, 590, 292, 535, 857
42116774, -11652, -10289, 4520, -2529, 1982, 1587, -1039, -6271, 654, -62, 120, 87, 79, 396, 590, 292, 535, 857
42131666, -12239, -9591, 4603, -2341, 1909, 1265, -683, -5315, 609, 6, 120, 87, 79, 396, 590, 292, 535, 857
42132438, -12239, -9591, 4603, -2341, 1909, 1265, -683, -5315, 609, 6, 150, 115, 102, 417, 625, 346, 630, 919
42133251, -12239, -9591, 4603, -2341, 1909, 1265, -683, -5315, 609, 6, 150, 115, 102, 417, 625, 346, 630, 919
42154110, -12679, -8999, 4672, -2207, 1895, 1093, -339, -4255, 518, 130, 150, 115, 102, 417, 625, 346, 630, 919
42154925, -12679, -8999, 4672, -2207, 1895, 1093, -339, -4255, 518, 130, 171, 124, 108, 357, 695, 377, 640, 1002
42155754, -12679, -8999, 4672, -2207, 1895, 1093, -339, -4255, 518, 130, 171, 124, 108, 357, 695, 377, 640, 1002
42167775, -12981, -8544, 4733, -2128, 1925, 1016, -146, -3129, 401, 227, 171, 124, 108, 357, 695, 377, 640, 1002
42175957, -12981, -8544, 4733, -2128, 1925, 1016, -146, -3129, 401, 227, 242, 130, 120, 339, 721, 405, 746, 1132
42176726, -12981, -8544, 4733, -2128, 1925, 1016, -146, -3129, 401, 227, 242, 130, 120, 339, 721, 405, 746, 1132
42191620, -13181, -8215, 4785, -2078, 1934, 1178, -82, -2222, 272, 215, 242, 130, 120, 339, 721, 405, 746, 1132
42192386, -13181, -8215, 4785, -2078, 1934, 1178, -82, -2222, 272, 215, 262, 149, 134, 285, 765, 483, 825, 1195
42193205, -13181, -8215, 4785, -2078, 1934, 1178, -82, -2222, 272, 215, 262, 149, 134, 285, 765, 483, 825, 1195
42214171, -13328, -7964, 4823, -2031, 1891, 1207, -90, -1716, 214, 117, 262, 149, 134, 285, 765, 483, 825, 1195
42214955, -13328, -7964, 4823, -2031, 1891, 1207, -90, -1716, 214, 117, 366, 155, 138, 304, 851, 565, 924, 1273
42215752, -13328, -7964, 4823, -2031, 1891, 1207, -90, -1716, 214, 117, 366, 155, 138, 304, 851, 565, 924, 1273
42227829, -13396, -7790, 4917, -2035, 1909, 1207, -226, -1369, 270, 171, 366, 155, 138, 304, 851, 565, 924, 1273
42235925, -13396, -7790, 4917, -2035, 1909, 1207, -226, -1369, 270, 171, 368, 153, 137, 348, 884, 561, 895, 1254
42236742, -13396, -7790, 4917, -2035, 1909, 1207, -226, -1369, 270, 171, 368, 153, 137, 348, 884, 561, 895, 1254
42251592, -13443, -7647, 5010, -2037, 1894, 945, -164, -1097, 202, 63, 368, 153, 137, 348, 884, 561, 895, 1254
42252468, -13443, -7647, 5010, -2037, 1894, 945, -164, -1097, 202, 63, 387, 162, 134, 361, 832, 556, 914, 1206
42253225, -13443, -7647, 5010, -2037, 1894, 945, -164, -1097, 202, 63, 387, 162, 134, 361, 832, 556, 914, 1206
42274153, -13470, -7543, 5104, -2019, 1958, 969, -75, -874, 71, -85, 387, 162, 134, 361, 832, 556, 914, 1206
42274950, -13470, -7543, 5104, -2019, 1958, 969, -75, -874, 71, -85, 351, 181, 142, 470, 829, 656, 902, 1082
42275778, -13470, -7543, 5104, -2019, 1958, 969, -75, -874, 71, -85, 351, 181, 142, 470, 829, 656, 902, 1082
42287820, -13474, -7477, 5192, -2010, 1968, 1134, -192, -707, 101, -37, 351, 181, 142, 470, 829, 656, 902, 1082
42295955, -13474, -7477, 5192, -2010, 1968, 1134, -192, -707, 101, -37, 344, 166, 129, 484, 783, 641, 883, 977
42296713, -13474, -7477, 5192, -2010, 1968, 1134, -192, -707, 101, -37, 344, 166, 129, 484, 783, 641, 883, 977
42311594, -13467, -7432, 5273, -2016, 1916, 1101, -169, -521, 121, 1, 344, 166, 129, 484, 783, 641, 883, 977
42312404, -13467, -7432, 5273, -2016, 1916, 1101, -169, -521, 121, 1, 225, 158, 121, 470, 667, 544, 762, 824
42313245, -13467, -7432, 5273, -2016, 1916, 1101, -169, -521, 121, 1, 225, 158, 121, 470, 667, 544, 762, 824
42334178, -13449, -7407, 5353, -2015, 1974, 1178, -155, -430, 80, -44, 225, 158, 121, 470, 667, 544, 762, 824
42334936, -13449, -7407, 5353, -2015, 1974, 1178, -155, -430, 80, -44, 254, 145, 106, 454, 603, 526, 722, 801
42335754, -13449, -7407, 5353, -2015, 1974, 1178, -155, -430, 80, -44, 254, 145, 106, 454, 603, 526, 722, 801
42347753, -13463, -7335, 5419, -2007, 1921, 1064, -99, -685, 182, -61, 254, 145, 106, 454, 603, 526, 722, 801
42355969, -13463, -7335, 5419, -2007, 1921, 1064, -99, -685, 182, -61, 262, 159, 125, 459, 640, 572, 782, 1011
42356727, -13463, -7335, 5419, -2007, 1921, 1064, -99, -685, 182, -61, 262, 159, 125, 459, 640, 572, 782, 1011
42371670, -13480, -7258, 5481, -2005, 1798, 934, -78, -670, 202, -26, 262, 159, 125, 459, 640, 572, 782, 1011
42372439, -13480, -7258, 5481, -2005, 1798, 934, -78, -670, 202, -26, 263, 142, 109, 369, 588, 433, 668, 980
42373224, -13480, -7258, 5481, -2005, 1798, 934, -78, -670, 202, -26, 263, 142, 109, 369, 588, 433, 668, 980
42394135, -13476, -7210, 5552, -2010, 1847, 956, -48, -468, 115, -13, 263, 142, 109, 369, 588, 433, 668, 980
42394926, -13476, -7210, 5552, -2010, 1847, 956, -48, -468, 115, -13, 270, 143, 110, 362, 558, 393, 678, 1020
42395755, -13476, -7210, 5552, -2010, 1847, 956, -48, -468, 115, -13, 270, 143, 110, 362, 558, 393, 678, 1020
42407795, -13458, -7183, 5619, -2039, 1852, 999, 4, -280, 133, 87, 270, 143, 110, 362, 558, 393, 678, 1020
42415951, -13458, -7183, 5619, -2039, 1852, 999, 4, -280, 133, 87, 287, 152, 127, 446, 580, 404, 680, 979
42416776, -13458, -7183, 5619, -2039, 1852, 999, 4, -280, 133, 87, 287, 152, 127, 446, 580, 404, 680, 979
42431650, -13444, -7148, 5684, -2076, 1856, 928, 8, -289, 164, 110, 287, 152, 127, 446, 580, 404, 680, 979
42432462, -13444, -7148, 5684, -2076, 1856, 928, 8, -289, 164, 110, 254, 152, 133, 440, 595, 391, 674, 1066
42433285, -13444, -7148, 5684, -2076, 1856, 928, 8, -289, 164, 110, 254, 152, 133, 440, 595, 391, 674, 1066
42454103, -13407, -7156, 5748, -2111, 1823, 940, 9, -41, 87, 57, 254, 152, 133, 440, 595, 391, 674, 1066
42454921, -13407, -7156, 5748, -2111, 1823, 940, 9, -41, 87, 57, 213, 153, 132, 449, 640, 339, 571, 917
42455715, -13407, -7156, 5748, -2111, 1823, 940, 9, -41, 87, 57, 213, 153, 132, 449, 640, 339, 571, 917
42467783, -13349, -7197, 5820, -2146, 1880, 1018, -6, 138, -12, 44, 213, 153, 132, 449, 640, 339, 571, 917
42475923, -13349, -7197, 5820, -2146, 1880, 1018, -6, 138, -12, 44, 216, 147, 129, 445, 699, 350, 594, 975
42476713, -13349, -7197, 5820, -2146, 1880, 1018, -6, 138, -12, 44, 216, 147, 129, 445, 699, 350, 594, 975
42491592, -13296, -7228, 5887, -2183, 1892, 1187, 3, 67, 20, 121, 216, 147, 129, 445, 699, 350, 594, 975
42492411, -13296, -7228, 5887, -2183, 1892, 1187, 3, 67, 20, 121, 235, 144, 129, 439, 735, 333, 523, 1022
42493254, -13296, -7228, 5887, -2183, 1892, 1187, 3, 67, 20, 121, 235, 144, 129, 439, 735, 333, 523, 1022
42514117, -13253, -7239, 5956, -2220, 1868, 1096, -77, -54, 70, 140, 235, 144, 129, 439, 735, 333, 523, 1022
42514931, -13253, -7239, 5956, -2220, 1868, 1096, -77, -54, 70, 140, 221, 137, 113, 374, 687, 312, 534, 1046
42515717, -13253, -7239, 5956, -2220, 1868, 1096, -77, -54, 70, 140, 221, 137, 113, 374, 687, 312, 534, 1046
42527809, -13210, -7251, 6028, -2245, 1874, 1027, -52, -53, 5, 73, 221, 137, 113, 374, 687, 312, 534, 1046
42535952, -13210, -7251, 6028, -2245, 1874, 1027, -52, -53, 5, 73, 210, 137, 103, 327, 659, 336, 533, 941
42536695, -13210, -7251, 6028, -2245, 1874, 1027, -52, -53, 5, 73, 210, 137, 103, 327, 659, 336, 533, 941
42550978, -13174, -7247, 6103, -2266, 1876, 1014, 14, -124, -20, 89, 210, 137, 103, 327, 659, 336, 533, 941
42551785, -13174, -7247, 6103, -2266, 1876, 1014, 14, -124, -20, 89, 209, 108, 80, 330, 624, 300, 489, 919
42557726, -13174, -7247, 6103, -2266, 1876, 1014, 14, -124, -20, 89, 209, 108, 80, 330, 624, 300, 489, 919
42574068, -13135, -7246, 6176, -2298, 1905, 1002, -16, -83, 13, 126, 209, 108, 80, 330, 624, 300, 489, 919
42574900, -13135, -7246, 6176, -2298, 1905, 1002, -16, -83, 13, 126, 246, 112, 91, 368, 607, 279, 457, 920
42575697, -13135, -7246, 6176, -2298, 1905, 1002, -16, -83, 13, 126, 246, 112, 91, 368, 607, 279, 457, 920
42587790, -13091, -7259, 6240, -2334, 1843, 1046, -124, -32, 74, 138, 246, 112, 91, 368, 607, 279, 457, 920
42595974, -13091, -7259, 6240, -2334, 1843, 1046, -124, -32, 74, 138, 218, 113, 92, 379, 615, 295, 441, 824
42596773, -13091, -7259, 6240, -2334, 1843, 1046, -124, -32, 74, 138, 218, 113, 92, 379, 615, 295, 441, 824
42610275, -13056, -7262, 6298, -2365, 1868, 983, -71, -72, 84, 96, 218, 113, 92, 379, 615, 295, 441, 824
42618469, -13056, -7262, 6298, -2365, 1868, 983, -71, -72, 84, 96, 231, 115, 92, 378, 629, 305, 427, 839
42619219, -13056, -7262, 6298, -2365, 1868, 983, -71, -72, 84, 96, 231, 115, 92, 378, 629, 305, 427, 839
42634188, -13024, -7256, 6358, -2396, 1891, 954, 1, -94, 67, 104, 231, 115, 92, 378, 629, 305, 427, 839
42634947, -13024, -7256, 6358, -2396, 1891, 954, 1, -94, 67, 104, 239, 113, 94, 376, 633, 279, 477, 885
42635796, -13024, -7256, 6358, -2396, 1891, 954, 1, -94, 67, 104, 239, 113, 94, 376, 633, 279, 477, 885
42647794, -12991, -7256, 6416, -2424, 1881, 965, -14, -70, 54, 88, 239, 113, 94, 376, 633, 279, 477, 885
42655919, -12991, -7256, 6416, -2424, 1881, 965, -14, -70, 54, 88, 233, 107, 107, 415, 617, 279, 493, 863
42656715, -12991, -7256, 6416, -2424, 1881, 965, -14, -70, 54, 88, 233, 107, 107, 415, 617, 279, 493, 863
42670291, -12950, -7274, 6470, -2448, 1840, 973, -42, 20, 32, 43, 233, 107, 107, 415, 617, 279, 493, 863
42678371, -12950, -7274, 6470, -2448, 1840, 973, -42, 20, 32, 43, 183, 100, 97, 375, 565, 274, 478, 789
42679195, -12950, -7274, 6470, -2448, 1840, 973, -42, 20, 32, 43, 183, 100, 97, 375, 565, 274, 478, 789
