Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85659569, -3457, -14990, -5496, -1270, 58, 885, -1973, 12, 9, 38, 0, 0, 0, 0, 0, 0, 0, 0
85660382, -3447, -14994, -5491, -1274, 47, 902, -1997, 13, 9, 31, 0, 0, 0, 0, 0, 0, 0, 0
85681379, -3442, -14995, -5488, -1278, 37, 917, -2007, -11, 9, 18, 0, 0, 0, 0, 0, 0, 0, 0
85703861, -3447, -14995, -5485, -1284, 41, 914, -1995, -65, -3, 9, 0, 0, 0, 0, 0, 0, 0, 0
85718854, -3457, -14993, -5481, -1290, 35, 908, -1994, -99, -3, 12, 0, 0, 0, 0, 0, 0, 0, 0
85727010, -3457, -14993, -5481, -1290, 35, 908, -1994, -99, -3, 12, 29, 33, 61, 88, 76, 113, 52, 26
85727802, -3457, -14993, -5481, -1290, 35, 908, -1994, -99, -3, 12, 29, 33, 61, 88, 76, 113, 52, 26
85741404, -3464, -14992, -5478, -1295, 39, 866, -1961, -98, -10, 10, 29, 33, 61, 88, 76, 113, 52, 26
85749476, -3464, -14992, -5478, -1295, 39, 866, -1961, -98, -10, 10, 30, 35, 70, 100, 75, 113, 52, 26
85750271, -3464, -14992, -5478, -1295, 39, 866, -1961, -98, -10, 10, 30, 35, 70, 100, 75, 113, 52, 26
85763852, -3472, -14992, -5474, -1299, 27, 918, -1960, -68, -12, 13, 30, 35, 70, 100, 75, 113, 52, 26
85771959, -3472, -14992, -5474, -1299, 27, 918, -1960, -68, -12, 13, 33, 40, 71, 108, 71, 112, 48, 29
85772803, -3472, -14992, -5474, -1299, 27, 918, -1960, -68, -12, 13, 33, 40, 71, 108, 71, 112, 48, 29
85779004, -3481, -14990, -5473, -1302, 33, 939, -1999, -81, -11, -3, 33, 40, 71, 108, 71, 112, 48, 29
85786989, -3481, -14990, -5473, -1302, 33, 939, -1999, -81, -11, -3, 35, 47, 78, 104, 69, 95, 40, 28
85787777, -3481, -14990, -5473, -1302, 33, 939, -1999, -81, -11, -3, 35, 47, 78, 104, 69, 95, 40, 28
85801379, -3503, -14985, -5471, -1311, 42, 921, -1983, -165, -14, -9, 35, 47, 78, 104, 69, 95, 40, 28
85809456, -3503, -14985, -5471, -1311, 42, 921, -1983, -165, -14, -9, 37, 53, 88, 131, 69, 93, 40, 32
85810298, -3503, -14985, -5471, -1311, 42, 921, -1983, -165, -14, -9, 37, 53, 88, 131, 69, 93, 40, 32
85823851, -3524, -14980, -5469, -1318, 40, 896, -1960, -171, -22, -11, 37, 53, 88, 131, 69, 93, 40, 32
85831978, -3524, -14980, -5469, -1318, 40, 896, -1960, -171, -22, -11, 41, 57, 94, 132, 70, 105, 56, 35
85832753, -3524, -14980, -5469, -1318, 40, 896, -1960, -171, -22, -11, 41, 57, 94, 132, 70, 105, 56, 35
85838959, -3531, -14978, -5467, -1322, 64, 871, -1955, -99, -23, -6, 41, 57, 94, 132, 70, 105, 56, 35
85846949, -3531, -14978, -5467, -1322, 64, 871, -1955, -99, -23, -6, 47, 61, 98, 133, 79, 109, 59, 38
85847800, -3531, -14978, -5467, -1322, 64, 871, -1955, -99, -23, -6, 47, 61, 98, 133, 79, 109, 59, 38
85861379, -3532, -14979, -5463, -1325, 64, 902, -1955, -53, -17, 10, 47, 61, 98, 133, 79, 109, 59, 38
85869449, -3532, -14979, -5463, -1325, 64, 902, -1955, -53, -17, 10, 46, 59, 107, 127, 76, 103, 59, 38
85870304, -3532, -14979, -5463, -1325, 64, 902, -1955, -53, -17, 10, 46, 59, 107, 127, 76, 103, 59, 38
85883844, -3533, -14980, -5461, -1326, 38, 914, -1977, -43, -16, 7, 46, 59, 107, 127, 76, 103, 59, 38
85891990, -3533, -14980, -5461, -1326, 38, 914, -1977, -43, -16, 7, 44, 58, 108, 127, 76, 119, 60, 38
85892782, -3533, -14980, -5461, -1326, 38, 914, -1977, -43, -16, 7, 44, 58, 108, 127, 76, 119, 60, 38
85899009, -3538, -14979, -5461, -1327, 38, 904, -1958, -67, -17, -14, 44, 58, 108, 127, 76, 119, 60, 38
85906997, -3538, -14979, -5461, -1327, 38, 904, -1958, -67, -17, -14, 44, 55, 103, 124, 78, 127, 60, 36
85907801, -3538, -14979, -5461, -1327, 38, 904, -1958, -67, -17, -14, 44, 55, 103, 124, 78, 127, 60, 36
85921322, -3542, -14978, -5460, -1327, 43, 897, -1951, -66, -30, -4, 44, 55, 103, 124, 78, 127, 60, 36
85929460, -3542, -14978, -5460, -1327, 43, 897, -1951, -66, -30, -4, 41, 52, 93, 129, 78, 113, 45, 45
85930272, -3542, -14978, -5460, -1327, 43, 897, -1951, -66, -30, -4, 41, 52, 93, 129, 78, 113, 45, 45
85943827, -3546, -14978, -5456, -1331, 56, 918, -1956, -60, -14, 8, 41, 52, 93, 129, 78, 113, 45, 45
85952002, -3546, -14978, -5456, -1331, 56, 918, -1956, -60, -14, 8, 35, 47, 86, 124, 65, 109, 49, 49
85952831, -3546, -14978, -5456, -1331, 56, 918, -1956, -60, -14, 8, 35, 47, 86, 124, 65, 109, 49, 49
85958953, -3551, -14978, -5453, -1336, 45, 919, -1993, -81, -3, 12, 35, 47, 86, 124, 65, 109, 49, 49
85966981, -3551, -14978, -5453, -1336, 45, 919, -1993, -81, -3, 12, 36, 49, 79, 120, 59, 108, 59, 51
85967765, -3551, -14978, -5453, -1336, 45, 919, -1993, -81, -3, 12, 36, 49, 79, 120, 59, 108, 59, 51
85981336, -3558, -14976, -5452, -1343, 42, 882, -1967, -107, 6, 0, 36, 49, 79, 120, 59, 108, 59, 51
85989484, -3558, -14976, -5452, -1343, 42, 882, -1967, -107, 6, 0, 49, 76, 80, 125, 60, 84, 62, 62
85990275, -3558, -14976, -5452, -1343, 42, 882, -1967, -107, 6, 0, 49, 76, 80, 125, 60, 84, 62, 62
86003829, -3553, -14979, -5447, -1340, 35, 865, -2019, -42, -25, 19, 49, 76, 80, 125, 60, 84, 62, 62
86012002, -3553, -14979, -5447, -1340, 35, 865, -2019, -42, -25, 19, 72, 133, 124, 109, 68, 72, 69, 67
86012802, -3553, -14979, -5447, -1340, 35, 865, -2019, -42, -25, 19, 72, 133, 124, 109, 68, 72, 69, 67
86018964, -3586, -14973, -5442, -1334, 9, 928, -1937, -201, -98, -10, 72, 133, 124, 109, 68, 72, 69, 67
86027000, -3586, -14973, -5442, -1334, 9, 928, -1937, -201, -98, -10, 124, 186, 158, 170, 171, 144, 160, 111
86027814, -3586, -14973, -5442, -1334, 9, 928, -1937, -201, -98, -10, 124, 186, 158, 170, 171, 144, 160, 111
86041326, -3603, -14968, -5449, -1316, 25, 787, -1968, -163, -125, -80, 124, 186, 158, 170, 171, 144, 160, 111
86049514, -3603, -14968, -5449, -1316, 25, 787, -1968, -163, -125, -80, 158, 267, 236, 264, 334, 261, 378, 136
86050299, -3603, -14968, -5449, -1316, 25, 787, -1968, -163, -125, -80, 158, 267, 236, 264, 334, 261, 378, 136
86063833, -3599, -14967, -5466, -1277, 77, 677, -1906, -44, -213, -156, 158, 267, 236, 264, 334, 261, 378, 136
86071974, -3599, -14967, -5466, -1277, 77, 677, -1906, -44, -213, -156, 218, 357, 299, 358, 660, 498, 716, 260
86072818, -3599, -14967, -5466, -1277, 77, 677, -1906, -44, -213, -156, 218, 357, 299, 358, 660, 498, 716, 260
86087676, -3649, -14953, -5484, -1222, 63, 852, -1857, -211, -390, -232, 218, 357, 299, 358, 660, 498, 716, 260
86088534, -3649, -14953, -5484, -1222, 63, 852, -1857, -211, -390, -232, 281, 393, 318, 422, 841, 701, 944, 390
86089303, -3649, -14953, -5484, -1222, 63, 852, -1857, -211, -390, -232, 281, 393, 318, 422, 841, 701, 944, 390
86101378, -3673, -14945, -5499, -1176, -51, 882, -1952, -99, -256, -154, 281, 393, 318, 422, 841, 701, 944, 390
86109449, -3673, -14945, -5499, -1176, -51, 882, -1952, -99, -256, -154, 294, 420, 367, 540, 1061, 913, 1083, 455
86110315, -3673, -14945, -5499, -1176, -51, 882, -1952, -99, -256, -154, 294, 420, 367, 540, 1061, 913, 1083, 455
86123843, -3630, -14945, -5541, -1104, -253, 305, -1892, 51, -143, -229, 294, 420, 367, 540, 1061, 913, 1083, 455
86131963, -3630, -14945, -5541, -1104, -253, 305, -1892, 51, -143, -229, 302, 457, 466, 639, 1224, 978, 1223, 503
86132762, -3630, -14945, -5541, -1104, -253, 305, -1892, 51, -143, -229, 302, 457, 466, 639, 1224, 978, 1223, 503
86147695, -3710, -14950, -5468, -1143, 168, 2284, -1891, 142, -149, 325, 302, 457, 466, 639, 1224, 978, 1223, 503
86148503, -3710, -14950, -5468, -1143, 168, 2284, -1891, 142, -149, 325, 312, 462, 477, 660, 1284, 1003, 1241, 507
86149274, -3710, -14950, -5468, -1143, 168, 2284, -1891, 142, -149, 325, 312, 462, 477, 660, 1284, 1003, 1241, 507
86161353, -3872, -14927, -5385, -1286, 465, 1308, -2067, -1074, 91, 366, 312, 462, 477, 660, 1284, 1003, 1241, 507
86169476, -3872, -14927, -5385, -1286, 465, 1308, -2067, -1074, 91, 366, 288, 438, 489, 644, 1251, 1005, 1167, 555
86170326, -3872, -14927, -5385, -1286, 465, 1308, -2067, -1074, 91, 366, 288, 438, 489, 644, 1251, 1005, 1167, 555
86183817, -3911, -14903, -5426, -1277, -279, 287, -1733, -517, 67, -210, 288, 438, 489, 644, 1251, 1005, 1167, 555
86191973, -3911, -14903, -5426, -1277, -279, 287, -1733, -517, 67, -210, 234, 422, 495, 635, 1246, 915, 1081, 569
86192800, -3911, -14903, -5426, -1277, -279, 287, -1733, -517, 67, -210, 234, 422, 495, 635, 1246, 915, 1081, 569
86207676, -3940, -14901, -5408, -1288, 98, 1018, -2089, -253, -88, 53, 234, 422, 495, 635, 1246, 915, 1081, 569
86208538, -3940, -14901, -5408, -1288, 98, 1018, -2089, -253, -88, 53, 237, 405, 462, 578, 1121, 722, 1002, 544
86209299, -3940, -14901, -5408, -1288, 98, 1018, -2089, -253, -88, 53, 237, 405, 462, 578, 1121, 722, 1002, 544
86221368, -3976, -14890, -5408, -1296, 9, 663, -1791, -384, -45, -34, 237, 405, 462, 578, 1121, 722, 1002, 544
86229463, -3976, -14890, -5408, -1296, 9, 663, -1791, -384, -45, -34, 248, 346, 355, 461, 1072, 743, 938, 769
86230277, -3976, -14890, -5408, -1296, 9, 663, -1791, -384, -45, -34, 248, 346, 355, 461, 1072, 743, 938, 769
86243846, -3947, -14904, -5396, -1278, 24, 733, -1574, 122, -83, 61, 248, 346, 355, 461, 1072, 743, 938, 769
86251951, -3947, -14904, -5396, -1278, 24, 733, -1574, 122, -83, 61, 221, 282, 296, 384, 972, 701, 914, 838
86252781, -3947, -14904, -5396, -1278, 24, 733, -1574, 122, -83, 61, 221, 282, 296, 384, 972, 701, 914, 838
86267656, -3871, -14924, -5397, -1279, 137, 1039, -1684, 466, 54, 23, 221, 282, 296, 384, 972, 701, 914, 838
86268476, -3871, -14924, -5397, -1279, 137, 1039, -1684, 466, 54, 23, 227, 233, 230, 361, 864, 592, 826, 876
86269272, -3871, -14924, -5397, -1279, 137, 1039, -1684, 466, 54, 23, 227, 233, 230, 361, 864, 592, 826, 876
86281331, -3864, -14915, -5408, -1345, 177, 1166, -1965, -56, 278, -33, 227, 233, 230, 361, 864, 592, 826, 876
86289515, -3864, -14915, -5408, -1345, 177, 1166, -1965, -56, 278, -33, 225, 199, 203, 327, 722, 594, 715, 831
86290321, -3864, -14915, -5408, -1345, 177, 1166, -1965, -56, 278, -33, 225, 199, 203, 327, 722, 594, 715, 831
86303813, -3890, -14893, -5437, -1401, -14, 856, -1975, -373, 289, -125, 225, 199, 203, 327, 722, 594, 715, 831
86311974, -3890, -14893, -5437, -1401, -14, 856, -1975, -373, 289, -125, 216, 180, 288, 285, 645, 648, 641, 841
86312816, -3890, -14893, -5437, -1401, -14, 856, -1975, -373, 289, -125, 216, 180, 288, 285, 645, 648, 641, 841
86327050, -3916, -14877, -5458, -1421, -84, 757, -1840, -314, 122, -101, 216, 180, 288, 285, 645, 648, 641, 841
