Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
553134950, -7130, 13204, 2921, 5892, 3899, 1099, -2203, 123, 41, 230, 0, 0, 0, 0, 0, 0, 0, 0
553135753, -7163, 13199, 2892, 5876, 3900, 1096, -2205, 118, 37, 229, 0, 0, 0, 0, 0, 0, 0, 0
553149227, -7194, 13195, 2865, 5860, 3907, 1080, -2208, 110, 35, 221, 0, 0, 0, 0, 0, 0, 0, 0
553171756, -7221, 13192, 2839, 5848, 3931, 1072, -2218, 92, 39, 196, 0, 0, 0, 0, 0, 0, 0, 0
553186751, -7237, 13184, 2825, 5853, 4037, 1081, -2281, 56, 89, 72, 0, 0, 0, 0, 0, 0, 0, 0
553202406, -7237, 13184, 2825, 5853, 4037, 1081, -2281, 56, 89, 72, 128, 105, 54, 80, 40, 37, 126, 301
553203188, -7237, 13184, 2825, 5853, 4037, 1081, -2281, 56, 89, 72, 128, 105, 54, 80, 40, 37, 126, 301
553209394, -7232, 13170, 2832, 5887, 4060, 1064, -2282, -6, 162, -137, 128, 105, 54, 80, 40, 37, 126, 301
553224889, -7232, 13170, 2832, 5887, 4060, 1064, -2282, -6, 162, -137, 238, 119, 76, 70, 40, 47, 151, 296
553225707, -7232, 13170, 2832, 5887, 4060, 1064, -2282, -6, 162, -137, 238, 119, 76, 70, 40, 47, 151, 296
553231874, -7156, 13174, 2866, 5953, 4074, 945, -2322, -352, 128, -467, 238, 119, 76, 70, 40, 47, 151, 296
553248055, -7156, 13174, 2866, 5953, 4074, 945, -2322, -352, 128, -467, 278, 177, 101, 67, 50, 59, 170, 367
553248845, -7156, 13174, 2866, 5953, 4074, 945, -2322, -352, 128, -467, 278, 177, 101, 67, 50, 59, 170, 367
553249767, -7039, 13175, 2943, 6053, 4232, 792, -2306, -469, 147, -826, 278, 177, 101, 67, 50, 59, 170, 367
553262409, -7039, 13175, 2943, 6053, 4232, 792, -2306, -469, 147, -826, 320, 252, 134, 65, 59, 68, 195, 470
553263150, -7039, 13175, 2943, 6053, 4232, 792, -2306, -469, 147, -826, 320, 252, 134, 65, 59, 68, 195, 470
553269334, -6878, 13171, 3061, 6187, 4353, 807, -2203, -604, 160, -1192, 320, 252, 134, 65, 59, 68, 195, 470
553284858, -6878, 13171, 3061, 6187, 4353, 807, -2203, -604, 160, -1192, 328, 273, 159, 70, 68, 80, 223, 485
553285629, -6878, 13171, 3061, 6187, 4353, 807, -2203, -604, 160, -1192, 328, 273, 159, 70, 68, 80, 223, 485
553291862, -6711, 13144, 3213, 6349, 4202, 1186, -2080, -538, 257, -1444, 328, 273, 159, 70, 68, 80, 223, 485
553308071, -6711, 13144, 3213, 6349, 4202, 1186, -2080, -538, 257, -1444, 350, 296, 187, 73, 84, 103, 263, 515
553308862, -6711, 13144, 3213, 6349, 4202, 1186, -2080, -538, 257, -1444, 350, 296, 187, 73, 84, 103, 263, 515
553309793, -6527, 13087, 3424, 6545, 4075, 1723, -2010, -453, 318, -1862, 350, 296, 187, 73, 84, 103, 263, 515
553322423, -6527, 13087, 3424, 6545, 4075, 1723, -2010, -453, 318, -1862, 329, 322, 194, 75, 88, 106, 287, 550
553323210, -6527, 13087, 3424, 6545, 4075, 1723, -2010, -453, 318, -1862, 329, 322, 194, 75, 88, 106, 287, 550
553329412, -6333, 12987, 3735, 6760, 3941, 1996, -2051, -200, 265, -2417, 329, 322, 194, 75, 88, 106, 287, 550
553344888, -6333, 12987, 3735, 6760, 3941, 1996, -2051, -200, 265, -2417, 326, 306, 183, 74, 84, 103, 295, 533
553345698, -6333, 12987, 3735, 6760, 3941, 1996, -2051, -200, 265, -2417, 326, 306, 183, 74, 84, 103, 295, 533
553351874, -6086, 12867, 4125, 6986, 3678, 2315, -2135, -224, 117, -2944, 326, 306, 183, 74, 84, 103, 295, 533
553368048, -6086, 12867, 4125, 6986, 3678, 2315, -2135, -224, 117, -2944, 294, 264, 171, 69, 88, 117, 331, 538
553368848, -6086, 12867, 4125, 6986, 3678, 2315, -2135, -224, 117, -2944, 294, 264, 171, 69, 88, 117, 331, 538
553369765, -5807, 12726, 4573, 7199, 3299, 2403, -2118, -166, -54, -3282, 294, 264, 171, 69, 88, 117, 331, 538
553382409, -5807, 12726, 4573, 7199, 3299, 2403, -2118, -166, -54, -3282, 305, 256, 167, 76, 91, 128, 355, 560
553383163, -5807, 12726, 4573, 7199, 3299, 2403, -2118, -166, -54, -3282, 305, 256, 167, 76, 91, 128, 355, 560
553389335, -5505, 12568, 5058, 7388, 3001, 2344, -2150, -104, -222, -3473, 305, 256, 167, 76, 91, 128, 355, 560
553404635, -5505, 12568, 5058, 7388, 3001, 2344, -2150, -104, -222, -3473, 271, 250, 159, 89, 91, 128, 385, 566
553412413, -5505, 12568, 5058, 7388, 3001, 2344, -2150, -104, -222, -3473, 271, 250, 159, 89, 91, 128, 385, 566
553413280, -5208, 12373, 5572, 7560, 2699, 2458, -2189, 93, -250, -3621, 271, 250, 159, 89, 91, 128, 385, 566
553428072, -5208, 12373, 5572, 7560, 2699, 2458, -2189, 93, -250, -3621, 256, 213, 147, 89, 90, 131, 385, 595
553428854, -5208, 12373, 5572, 7560, 2699, 2458, -2189, 93, -250, -3621, 256, 213, 147, 89, 90, 131, 385, 595
553429817, -4907, 12124, 6133, 7728, 2406, 2679, -2310, 299, -220, -3922, 256, 213, 147, 89, 90, 131, 385, 595
553442412, -4907, 12124, 6133, 7728, 2406, 2679, -2310, 299, -220, -3922, 258, 203, 150, 93, 93, 157, 449, 644
553443049, -4907, 12124, 6133, 7728, 2406, 2679, -2310, 299, -220, -3922, 258, 203, 150, 93, 93, 157, 449, 644
553449293, -4607, 11815, 6760, 7867, 2169, 2776, -2549, 638, -285, -4275, 258, 203, 150, 93, 93, 157, 449, 644
553464922, -4607, 11815, 6760, 7867, 2169, 2776, -2549, 638, -285, -4275, 258, 184, 140, 93, 90, 152, 449, 589
553465675, -4607, 11815, 6760, 7867, 2169, 2776, -2549, 638, -285, -4275, 258, 184, 140, 93, 90, 152, 449, 589
553471860, -4287, 11463, 7399, 7993, 1912, 2701, -2641, 690, -290, -4456, 258, 184, 140, 93, 90, 152, 449, 589
553488037, -4287, 11463, 7399, 7993, 1912, 2701, -2641, 690, -290, -4456, 236, 166, 124, 86, 95, 169, 433, 580
553488824, -4287, 11463, 7399, 7993, 1912, 2701, -2641, 690, -290, -4456, 236, 166, 124, 86, 95, 169, 433, 580
553489749, -3899, 11095, 8024, 8107, 1728, 2610, -2503, 537, -241, -4325, 236, 166, 124, 86, 95, 169, 433, 580
553502403, -3899, 11095, 8024, 8107, 1728, 2610, -2503, 537, -241, -4325, 268, 149, 110, 72, 99, 170, 420, 608
553503162, -3899, 11095, 8024, 8107, 1728, 2610, -2503, 537, -241, -4325, 268, 149, 110, 72, 99, 170, 420, 608
553509307, -3539, 10699, 8623, 8190, 1613, 2619, -2436, 662, -177, -4206, 268, 149, 110, 72, 99, 170, 420, 608
553524898, -3539, 10699, 8623, 8190, 1613, 2619, -2436, 662, -177, -4206, 241, 140, 104, 74, 127, 246, 478, 568
553525638, -3539, 10699, 8623, 8190, 1613, 2619, -2436, 662, -177, -4206, 241, 140, 104, 74, 127, 246, 478, 568
553531818, -3213, 10281, 9213, 8216, 1492, 2629, -2456, 943, -214, -4094, 241, 140, 104, 74, 127, 246, 478, 568
553548057, -3213, 10281, 9213, 8216, 1492, 2629, -2456, 943, -214, -4094, 203, 132, 102, 70, 132, 247, 432, 567
553548850, -3213, 10281, 9213, 8216, 1492, 2629, -2456, 943, -214, -4094, 203, 132, 102, 70, 132, 247, 432, 567
553549775, -2926, 9868, 9773, 8184, 1464, 2571, -2415, 1149, -297, -3830, 203, 132, 102, 70, 132, 247, 432, 567
553562407, -2926, 9868, 9773, 8184, 1464, 2571, -2415, 1149, -297, -3830, 197, 127, 107, 73, 133, 248, 451, 629
553563053, -2926, 9868, 9773, 8184, 1464, 2571, -2415, 1149, -297, -3830, 197, 127, 107, 73, 133, 248, 451, 629
553569292, -2692, 9468, 10294, 8096, 1496, 2590, -2378, 1390, -327, -3469, 197, 127, 107, 73, 133, 248, 451, 629
553584819, -2692, 9468, 10294, 8096, 1496, 2590, -2378, 1390, -327, -3469, 202, 124, 112, 74, 130, 247, 463, 637
553585595, -2692, 9468, 10294, 8096, 1496, 2590, -2378, 1390, -327, -3469, 202, 124, 112, 74, 130, 247, 463, 637
553591846, -2521, 9096, 10762, 7969, 1610, 2626, -2379, 1556, -285, -3018, 202, 124, 112, 74, 130, 247, 463, 637
553608048, -2521, 9096, 10762, 7969, 1610, 2626, -2379, 1556, -285, -3018, 148, 106, 101, 73, 121, 249, 516, 581
553608848, -2521, 9096, 10762, 7969, 1610, 2626, -2379, 1556, -285, -3018, 148, 106, 101, 73, 121, 249, 516, 581
553609779, -2402, 8755, 11185, 7803, 1647, 2669, -2396, 1708, -272, -2603, 148, 106, 101, 73, 121, 249, 516, 581
553622411, -2402, 8755, 11185, 7803, 1647, 2669, -2396, 1708, -272, -2603, 150, 104, 101, 69, 95, 202, 480, 631
553623176, -2402, 8755, 11185, 7803, 1647, 2669, -2396, 1708, -272, -2603, 150, 104, 101, 69, 95, 202, 480, 631
553629329, -2314, 8461, 11541, 7634, 1713, 2758, -2367, 1606, -257, -2147, 150, 104, 101, 69, 95, 202, 480, 631
553644862, -2314, 8461, 11541, 7634, 1713, 2758, -2367, 1606, -257, -2147, 169, 107, 104, 71, 97, 207, 495, 596
553645645, -2314, 8461, 11541, 7634, 1713, 2758, -2367, 1606, -257, -2147, 169, 107, 104, 71, 97, 207, 495, 596
553651809, -2254, 8219, 11837, 7460, 1856, 2785, -2426, 1514, -268, -1707, 169, 107, 104, 71, 97, 207, 495, 596
553675540, -2254, 8219, 11837, 7460, 1856, 2785, -2426, 1514, -268, -1707, 192, 120, 104, 72, 150, 215, 525, 611
553676370, -2254, 8219, 11837, 7460, 1856, 2785, -2426, 1514, -268, -1707, 192, 120, 104, 72, 150, 215, 525, 611
553677252, -2178, 7982, 12123, 7279, 2021, 2670, -2547, 1533, -188, -1471, 192, 120, 104, 72, 150, 215, 525, 611
553682422, -2178, 7982, 12123, 7279, 2021, 2670, -2547, 1533, -188, -1471, 200, 125, 102, 66, 151, 196, 515, 621
