Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114291944, 5709, 9646, -8849, -8031, 3952, 1035, -2201, -12, 56, -101, 32, 46, 43, 27, 27, 32, 36, 41
114292763, 5706, 9661, -8837, -8028, 3929, 1059, -2199, 15, 63, -89, 32, 46, 43, 27, 27, 32, 36, 41
114297762, 5702, 9676, -8829, -8022, 3917, 1073, -2193, 36, 65, -72, 32, 46, 43, 27, 27, 32, 36, 41
114298554, 5697, 9691, -8825, -8012, 3908, 1076, -2183, 65, 65, -53, 32, 46, 43, 27, 27, 32, 36, 41
114299423, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 32, 46, 43, 27, 27, 32, 36, 41
114300213, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 35, 52, 36, 28, 25, 66, 60, 55
114305271, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114306090, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114306918, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114307720, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114312673, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114313481, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114314353, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114315036, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114320209, 5691, 9705, -8824, -8001, 3897, 1072, -2185, 80, 58, -38, 34, 46, 34, 27, 23, 56, 50, 50
114321113, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 34, 46, 34, 27, 23, 56, 50, 50
114321927, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114322736, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114327754, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114328554, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114329363, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114330197, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114335147, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114335956, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114336763, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114337619, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114342681, 5673, 9738, -8825, -7972, 3947, 1033, -2214, 59, 40, -33, 33, 44, 32, 25, 23, 48, 43, 47
114343589, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 33, 44, 32, 25, 23, 48, 43, 47
114344396, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114345227, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114350225, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114351024, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114351842, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114352656, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114357634, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114358427, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114359229, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114360076, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114365202, 5667, 9754, -8815, -7967, 3979, 1027, -2241, 38, 60, -87, 32, 41, 28, 26, 23, 38, 42, 43
114366120, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 32, 41, 28, 26, 23, 38, 42, 43
114366941, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114367779, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114372801, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114373566, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114374423, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114375227, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114380166, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114380977, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114381771, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114382634, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114387672, 5664, 9776, -8796, -7964, 4007, 1033, -2246, 10, 99, -136, 30, 41, 37, 26, 23, 33, 37, 38
114388610, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 30, 41, 37, 26, 23, 33, 37, 38
114389437, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114390224, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114395234, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114396052, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114396878, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114397668, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114402644, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114403449, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114404253, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114405072, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114410164, 5652, 9826, -8740, -7972, 4216, 1048, -2278, -39, 182, -382, 32, 46, 43, 27, 27, 32, 36, 41
114411089, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 32, 46, 43, 27, 27, 32, 36, 41
114411896, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114412707, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114417741, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114418533, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114419373, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114420152, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114425195, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114425985, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114426789, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114427609, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114432708, 5641, 9922, -8639, -7972, 4137, 1020, -2345, -53, 422, -659, 35, 57, 49, 29, 89, 36, 39, 41
114433626, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 35, 57, 49, 29, 89, 36, 39, 41
114434421, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114435234, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114440286, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114441078, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114441872, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114442702, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114447665, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114448469, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114449323, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114450119, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114455191, 5619, 10071, -8509, -7939, 4122, 961, -2506, 103, 700, -876, 62, 95, 74, 38, 166, 41, 41, 42
114456152, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 62, 95, 74, 38, 166, 41, 41, 42
114456912, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114457740, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114462871, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114463602, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114464448, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114465239, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114470160, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114470957, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114471778, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114472571, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114477761, 5552, 10305, -8403, -7799, 4354, 1007, -2428, 800, 1124, -956, 77, 118, 80, 47, 219, 55, 40, 43
114478682, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 77, 118, 80, 47, 219, 55, 40, 43
114479485, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114480299, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114485316, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114486115, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114486902, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114487762, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114492700, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114493487, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114494391, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114495071, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114507710, 5353, 10678, -8370, -7464, 4269, 1290, -2220, 2281, 1667, -1079, 105, 163, 117, 70, 388, 88, 45, 49
114508613, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 105, 163, 117, 70, 388, 88, 45, 49
114509418, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114510247, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114515251, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114516054, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114516851, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114517694, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114522639, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114523458, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114524256, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114525074, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114530232, 4997, 11184, -8370, -6952, 4088, 1869, -2248, 3690, 2141, -1424, 116, 172, 135, 72, 452, 91, 44, 48
114531186, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 116, 172, 135, 72, 452, 91, 44, 48
114531961, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114532750, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114537791, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114538594, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114539413, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114540224, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114545210, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114545980, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114546778, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114547592, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114552699, 4532, 11754, -8345, -6332, 3662, 2265, -2473, 4468, 2438, -1775, 122, 232, 155, 74, 457, 93, 41, 53
114553623, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 122, 232, 155, 74, 457, 93, 41, 53
114554431, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114555264, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114560278, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114561077, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114561871, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114562709, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114567674, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114568481, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114569282, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114570076, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114575165, 4046, 12313, -8221, -5734, 3187, 2647, -2492, 4257, 2421, -2219, 120, 262, 158, 69, 440, 92, 41, 53
114576100, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 120, 262, 158, 69, 440, 92, 41, 53
114576908, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114577720, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114582748, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114583550, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114584375, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114585162, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114590213, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114590986, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114591808, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114592627, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114597708, 3538, 12839, -7992, -5215, 2775, 2942, -2250, 3878, 2104, -2722, 116, 265, 156, 66, 418, 88, 43, 54
114598638, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 116, 265, 156, 66, 418, 88, 43, 54
114599441, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114600254, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114605294, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114606084, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114606888, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114607707, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114612671, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114613475, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114614290, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114615099, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114620200, 2978, 13358, -7635, -4780, 2515, 3043, -2286, 3643, 1737, -3460, 98, 250, 134, 42, 274, 54, 44, 50
114621104, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 98, 250, 134, 42, 274, 54, 44, 50
114621922, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114622726, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114627786, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114628543, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114629393, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114630196, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114635174, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114635951, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114636761, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
114637601, 2361, 13856, -7166, -4419, 2563, 2737, -2712, 3500, 1334, -4085, 97, 247, 116, 38, 155, 48, 52, 179
