Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
521792894, -5641, 13556, 3363, 6444, 3940, 966, -2276, -27, 22, -28, 0, 0, 0, 0, 0, 0, 0, 0
521800427, -5640, 13554, 3362, 6450, 3950, 972, -2271, -9, 36, -11, 0, 0, 0, 0, 0, 0, 0, 0
521815408, -5648, 13549, 3361, 6454, 3946, 945, -2286, 38, 41, 7, 0, 0, 0, 0, 0, 0, 0, 0
521837861, -5661, 13543, 3360, 6456, 3944, 947, -2272, 68, 35, 21, 0, 0, 0, 0, 0, 0, 0, 0
521861718, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 0, 0, 0, 0, 0, 0, 0, 0
521862500, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 38, 99, 61, 84, 204, 83, 130, 74
521863366, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 38, 99, 61, 84, 204, 83, 130, 74
521875407, -5687, 13531, 3356, 6460, 3943, 949, -2281, 54, 45, 25, 38, 99, 61, 84, 204, 83, 130, 74
521883498, -5687, 13531, 3356, 6460, 3943, 949, -2281, 54, 45, 25, 39, 79, 51, 71, 205, 66, 120, 66
521884268, -5687, 13531, 3356, 6460, 3943, 949, -2281, 54, 45, 25, 39, 79, 51, 71, 205, 66, 120, 66
521897846, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 39, 79, 51, 71, 205, 66, 120, 66
521905957, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521906773, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521923099, -5696, 13498, 3364, 6516, 4101, 1020, -2400, 17, 240, -164, 35, 66, 42, 66, 208, 64, 121, 59
521923894, -5696, 13498, 3364, 6516, 4101, 1020, -2400, 17, 240, -164, 35, 66, 42, 66, 208, 64, 121, 59
521924745, -5641, 13556, 3363, 6444, 3940, 966, -2276, -27, 22, -28, 35, 66, 42, 66, 208, 64, 121, 59
521925568, -5640, 13554, 3362, 6450, 3950, 972, -2271, -9, 36, -11, 35, 66, 42, 66, 208, 64, 121, 59
521930537, -5648, 13549, 3361, 6454, 3946, 945, -2286, 38, 41, 7, 35, 66, 42, 66, 208, 64, 121, 59
521931364, -5661, 13543, 3360, 6456, 3944, 947, -2272, 68, 35, 21, 35, 66, 42, 66, 208, 64, 121, 59
521932208, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 35, 66, 42, 66, 208, 64, 121, 59
521933005, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 38, 99, 61, 84, 204, 83, 130, 74
521938076, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521938869, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521939677, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521940494, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521945457, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521946272, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521947071, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521947922, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521952963, -5676, 13536, 3358, 6457, 3939, 958, -2263, 75, 41, 29, 39, 79, 51, 71, 205, 66, 120, 66
521953885, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 39, 79, 51, 71, 205, 66, 120, 66
521954705, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521955526, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521960572, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521961367, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521962152, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
521963001, -5696, 13522, 3353, 6471, 4011, 955, -2325, 40, 82, 1, 35, 66, 42, 66, 208, 64, 121, 59
