Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
344011896, 2974, 13359, 6119, 6608, 2022, 2364, -2415, -11, 61, 34, 0, 0, 0, 0, 0, 0, 0, 0
344019948, 2970, 13357, 6121, 6611, 2005, 2347, -2423, 3, 56, 17, 0, 0, 0, 0, 0, 0, 0, 0
344020761, 2968, 13356, 6118, 6616, 2002, 2346, -2415, -16, 51, 35, 0, 0, 0, 0, 0, 0, 0, 0
344041722, 2968, 13356, 6117, 6619, 2014, 2356, -2400, -9, 31, 28, 0, 0, 0, 0, 0, 0, 0, 0
344056708, 2967, 13357, 6115, 6619, 2013, 2359, -2408, -3, 17, 28, 0, 0, 0, 0, 0, 0, 0, 0
344079953, 2975, 13358, 6109, 6618, 2015, 2355, -2406, -52, -13, 27, 0, 0, 0, 0, 0, 0, 0, 0
344080691, 2975, 13358, 6109, 6618, 2015, 2355, -2406, -52, -13, 27, 69, 121, 72, 64, 150, 98, 101, 130
344086683, 2975, 13358, 6109, 6618, 2015, 2355, -2406, -52, -13, 27, 69, 121, 72, 64, 150, 98, 101, 130
344103075, 3003, 13361, 6094, 6614, 2027, 2362, -2431, -160, -72, 16, 69, 121, 72, 64, 150, 98, 101, 130
344103817, 3003, 13361, 6094, 6614, 2027, 2362, -2431, -160, -72, 16, 116, 106, 63, 69, 192, 101, 88, 126
344104629, 3003, 13361, 6094, 6614, 2027, 2362, -2431, -160, -72, 16, 116, 106, 63, 69, 192, 101, 88, 126
344116724, 3034, 13353, 6093, 6616, 2056, 2411, -2345, -133, -57, -72, 116, 106, 63, 69, 192, 101, 88, 126
344124896, 3034, 13353, 6093, 6616, 2056, 2411, -2345, -133, -57, -72, 168, 99, 53, 77, 234, 141, 93, 168
344125675, 3034, 13353, 6093, 6616, 2056, 2411, -2345, -133, -57, -72, 168, 99, 53, 77, 234, 141, 93, 168
344139228, 3057, 13340, 6114, 6612, 2007, 2353, -2328, -52, -16, -177, 168, 99, 53, 77, 234, 141, 93, 168
344147390, 3057, 13340, 6114, 6612, 2007, 2353, -2328, -52, -16, -177, 200, 100, 76, 124, 382, 172, 97, 197
344148164, 3057, 13340, 6114, 6612, 2007, 2353, -2328, -52, -16, -177, 200, 100, 76, 124, 382, 172, 97, 197
344162164, 3080, 13326, 6154, 6593, 1956, 2372, -2383, 0, -43, -267, 200, 100, 76, 124, 382, 172, 97, 197
344169861, 3080, 13326, 6154, 6593, 1956, 2372, -2383, 0, -43, -267, 223, 99, 79, 133, 485, 218, 104, 208
344170649, 3080, 13326, 6154, 6593, 1956, 2372, -2383, 0, -43, -267, 223, 99, 79, 133, 485, 218, 104, 208
344185571, 3116, 13318, 6191, 6558, 1895, 2345, -2369, -27, -149, -286, 223, 99, 79, 133, 485, 218, 104, 208
344186375, 3116, 13318, 6191, 6558, 1895, 2345, -2369, -27, -149, -286, 224, 93, 83, 143, 562, 369, 144, 232
344187151, 3116, 13318, 6191, 6558, 1895, 2345, -2369, -27, -149, -286, 224, 93, 83, 143, 562, 369, 144, 232
344199227, 3162, 13333, 6183, 6513, 1850, 2272, -2474, -194, -282, -81, 224, 93, 83, 143, 562, 369, 144, 232
344207390, 3162, 13333, 6183, 6513, 1850, 2272, -2474, -194, -282, -81, 223, 96, 87, 145, 574, 420, 177, 237
344208137, 3162, 13333, 6183, 6513, 1850, 2272, -2474, -194, -282, -81, 223, 96, 87, 145, 574, 420, 177, 237
344223077, 3216, 13350, 6138, 6494, 2073, 2300, -2343, -313, -340, 21, 223, 96, 87, 145, 574, 420, 177, 237
344223854, 3216, 13350, 6138, 6494, 2073, 2300, -2343, -313, -340, 21, 222, 123, 97, 145, 572, 424, 186, 219
344224694, 3216, 13350, 6138, 6494, 2073, 2300, -2343, -313, -340, 21, 222, 123, 97, 145, 572, 424, 186, 219
344245579, 3234, 13350, 6145, 6478, 2225, 2446, -2242, 29, -242, -180, 222, 123, 97, 145, 572, 424, 186, 219
344246366, 3234, 13350, 6145, 6478, 2225, 2446, -2242, 29, -242, -180, 199, 126, 82, 111, 536, 433, 196, 235
344247184, 3234, 13350, 6145, 6478, 2225, 2446, -2242, 29, -242, -180, 199, 126, 82, 111, 536, 433, 196, 235
344259238, 3250, 13340, 6192, 6445, 2009, 2440, -2377, 93, -146, -332, 199, 126, 82, 111, 536, 433, 196, 235
344267403, 3250, 13340, 6192, 6445, 2009, 2440, -2377, 93, -146, -332, 178, 127, 98, 148, 533, 433, 226, 228
344268145, 3250, 13340, 6192, 6445, 2009, 2440, -2377, 93, -146, -332, 178, 127, 98, 148, 533, 433, 226, 228
344283054, 3291, 13338, 6211, 6410, 1808, 2374, -2441, -110, -179, -210, 178, 127, 98, 148, 533, 433, 226, 228
344283849, 3291, 13338, 6211, 6410, 1808, 2374, -2441, -110, -179, -210, 192, 132, 100, 169, 504, 323, 212, 234
344284654, 3291, 13338, 6211, 6410, 1808, 2374, -2441, -110, -179, -210, 192, 132, 100, 169, 504, 323, 212, 234
344305519, 3321, 13342, 6216, 6381, 1920, 2324, -2378, -93, -220, -158, 192, 132, 100, 169, 504, 323, 212, 234
344306373, 3321, 13342, 6216, 6381, 1920, 2324, -2378, -93, -220, -158, 172, 131, 102, 179, 521, 291, 191, 222
344307138, 3321, 13342, 6216, 6381, 1920, 2324, -2378, -93, -220, -158, 172, 131, 102, 179, 521, 291, 191, 222
344319186, 3325, 13351, 6222, 6354, 1986, 2290, -2434, -3, -179, -132, 172, 131, 102, 179, 521, 291, 191, 222
344327391, 3325, 13351, 6222, 6354, 1986, 2290, -2434, -3, -179, -132, 161, 109, 98, 192, 535, 287, 188, 218
344328157, 3325, 13351, 6222, 6354, 1986, 2290, -2434, -3, -179, -132, 161, 109, 98, 192, 535, 287, 188, 218
344343061, 3323, 13357, 6219, 6346, 1990, 2320, -2368, 1, -104, -55, 161, 109, 98, 192, 535, 287, 188, 218
344343850, 3323, 13357, 6219, 6346, 1990, 2320, -2368, 1, -104, -55, 171, 100, 98, 202, 556, 260, 189, 205
344344655, 3323, 13357, 6219, 6346, 1990, 2320, -2368, 1, -104, -55, 171, 100, 98, 202, 556, 260, 189, 205
344356742, 3303, 13359, 6224, 6348, 1979, 2353, -2344, 98, -4, -35, 171, 100, 98, 202, 556, 260, 189, 205
344364839, 3303, 13359, 6224, 6348, 1979, 2353, -2344, 98, -4, -35, 173, 104, 91, 191, 535, 244, 149, 241
344365627, 3303, 13359, 6224, 6348, 1979, 2353, -2344, 98, -4, -35, 173, 104, 91, 191, 535, 244, 149, 241
344379245, 3273, 13357, 6234, 6357, 1952, 2339, -2324, 140, 67, -25, 173, 104, 91, 191, 535, 244, 149, 241
344387320, 3273, 13357, 6234, 6357, 1952, 2339, -2324, 140, 67, -25, 152, 93, 87, 185, 498, 255, 145, 242
344388104, 3273, 13357, 6234, 6357, 1952, 2339, -2324, 140, 67, -25, 152, 93, 87, 185, 498, 255, 145, 242
344403029, 3217, 13357, 6250, 6371, 1966, 2300, -2269, 274, 130, 6, 152, 93, 87, 185, 498, 255, 145, 242
344403827, 3217, 13357, 6250, 6371, 1966, 2300, -2269, 274, 130, 6, 153, 100, 93, 239, 599, 297, 146, 284
344404636, 3217, 13357, 6250, 6371, 1966, 2300, -2269, 274, 130, 6, 153, 100, 93, 239, 599, 297, 146, 284
344425584, 3135, 13367, 6267, 6373, 1887, 2220, -2311, 404, 154, 89, 153, 100, 93, 239, 599, 297, 146, 284
344426368, 3135, 13367, 6267, 6373, 1887, 2220, -2311, 404, 154, 89, 117, 111, 117, 261, 676, 349, 141, 300
344427152, 3135, 13367, 6267, 6373, 1887, 2220, -2311, 404, 154, 89, 117, 111, 117, 261, 676, 349, 141, 300
344439246, 3099, 13374, 6243, 6400, 1898, 2373, -2304, 108, 133, 243, 117, 111, 117, 261, 676, 349, 141, 300
344447402, 3099, 13374, 6243, 6400, 1898, 2373, -2304, 108, 133, 243, 99, 119, 138, 307, 722, 362, 123, 321
344448153, 3099, 13374, 6243, 6400, 1898, 2373, -2304, 108, 133, 243, 99, 119, 138, 307, 722, 362, 123, 321
344463592, 3112, 13372, 6227, 6413, 1898, 2445, -2362, -79, 10, 83, 99, 119, 138, 307, 722, 362, 123, 321
344464402, 3112, 13372, 6227, 6413, 1898, 2445, -2362, -79, 10, 83, 88, 113, 134, 304, 726, 381, 122, 314
344465204, 3112, 13372, 6227, 6413, 1898, 2445, -2362, -79, 10, 83, 88, 113, 134, 304, 726, 381, 122, 314
344485558, 3168, 13374, 6197, 6412, 1967, 2393, -2432, -322, -171, 2, 88, 113, 134, 304, 726, 381, 122, 314
344486377, 3168, 13374, 6197, 6412, 1967, 2393, -2432, -322, -171, 2, 93, 127, 151, 340, 831, 382, 112, 325
344487128, 3168, 13374, 6197, 6412, 1967, 2393, -2432, -322, -171, 2, 93, 127, 151, 340, 831, 382, 112, 325
344499222, 3194, 13364, 6186, 6430, 2206, 2323, -2271, -169, -98, -124, 93, 127, 151, 340, 831, 382, 112, 325
344508031, 3194, 13364, 6186, 6430, 2206, 2323, -2271, -169, -98, -124, 88, 117, 147, 308, 763, 338, 104, 322
344508801, 3194, 13364, 6186, 6430, 2206, 2323, -2271, -169, -98, -124, 88, 117, 147, 308, 763, 338, 104, 322
344523027, 3173, 13348, 6221, 6439, 2024, 2257, -2331, 110, 105, -212, 88, 117, 147, 308, 763, 338, 104, 322
344523797, 3173, 13348, 6221, 6439, 2024, 2257, -2331, 110, 105, -212, 89, 114, 150, 310, 772, 285, 106, 321
344524629, 3173, 13348, 6221, 6439, 2024, 2257, -2331, 110, 105, -212, 89, 114, 150, 310, 772, 285, 106, 321
344545555, 3145, 13350, 6238, 6433, 1768, 2249, -2509, 98, 130, -2, 89, 114, 150, 310, 772, 285, 106, 321
344546374, 3145, 13350, 6238, 6433, 1768, 2249, -2509, 98, 130, -2, 90, 106, 133, 270, 728, 306, 113, 296
344547153, 3145, 13350, 6238, 6433, 1768, 2249, -2509, 98, 130, -2, 90, 106, 133, 270, 728, 306, 113, 296
