Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
15922300, 4740, 13599, -1776, 7607, 3854, 1249, -1779, 71, -29, -398, 0, 0, 0, 0, 0, 0, 0, 0
15929746, 4716, 13612, -1739, 7607, 3846, 1256, -1788, 130, -23, -359, 0, 0, 0, 0, 0, 0, 0, 0
15944752, 4683, 13626, -1703, 7611, 3867, 1241, -1808, 167, -14, -324, 0, 0, 0, 0, 0, 0, 0, 0
15959744, 4647, 13637, -1671, 7620, 3842, 1251, -1816, 175, 14, -281, 0, 0, 0, 0, 0, 0, 0, 0
15982280, 4608, 13646, -1646, 7632, 3838, 1260, -1822, 176, 24, -223, 0, 0, 0, 0, 0, 0, 0, 0
15990417, 4608, 13646, -1646, 7632, 3838, 1260, -1822, 176, 24, -223, 42, 46, 28, 22, 24, 28, 31, 36
15991204, 4608, 13646, -1646, 7632, 3838, 1260, -1822, 176, 24, -223, 42, 46, 28, 22, 24, 28, 31, 36
16004827, 4571, 13654, -1626, 7646, 3814, 1280, -1821, 152, 30, -177, 42, 46, 28, 22, 24, 28, 31, 36
16012885, 4571, 13654, -1626, 7646, 3814, 1280, -1821, 152, 30, -177, 39, 36, 26, 20, 25, 28, 31, 32
16013697, 4571, 13654, -1626, 7646, 3814, 1280, -1821, 152, 30, -177, 39, 36, 26, 20, 25, 28, 31, 32
16019899, 4539, 13657, -1615, 7660, 3809, 1306, -1804, 114, 29, -131, 39, 36, 26, 20, 25, 28, 31, 32
16035434, 4539, 13657, -1615, 7660, 3809, 1306, -1804, 114, 29, -131, 45, 38, 30, 19, 23, 29, 44, 32
16036228, 4539, 13657, -1615, 7660, 3809, 1306, -1804, 114, 29, -131, 45, 38, 30, 19, 23, 29, 44, 32
16042384, 4514, 13657, -1614, 7675, 3800, 1302, -1788, 58, 20, -90, 45, 38, 30, 19, 23, 29, 44, 32
16050384, 4514, 13657, -1614, 7675, 3800, 1302, -1788, 58, 20, -90, 47, 40, 30, 19, 23, 29, 47, 30
16051168, 4514, 13657, -1614, 7675, 3800, 1302, -1788, 58, 20, -90, 47, 40, 30, 19, 23, 29, 47, 30
16064858, 4493, 13655, -1622, 7691, 3804, 1278, -1785, 11, 22, -62, 47, 40, 30, 19, 23, 29, 47, 30
16072916, 4493, 13655, -1622, 7691, 3804, 1278, -1785, 11, 22, -62, 47, 42, 32, 21, 28, 29, 48, 29
16073722, 4493, 13655, -1622, 7691, 3804, 1278, -1785, 11, 22, -62, 47, 42, 32, 21, 28, 29, 48, 29
16079926, 4469, 13653, -1630, 7706, 3804, 1281, -1811, 21, 31, -48, 47, 42, 32, 21, 28, 29, 48, 29
16095437, 4469, 13653, -1630, 7706, 3804, 1281, -1811, 21, 31, -48, 47, 38, 32, 20, 29, 26, 47, 27
16096238, 4469, 13653, -1630, 7706, 3804, 1281, -1811, 21, 31, -48, 47, 38, 32, 20, 29, 26, 47, 27
16102381, 4449, 13652, -1638, 7718, 3804, 1334, -1844, 12, 30, -27, 47, 38, 32, 20, 29, 26, 47, 27
16110408, 4449, 13652, -1638, 7718, 3804, 1334, -1844, 12, 30, -27, 47, 45, 38, 24, 28, 25, 48, 27
16111235, 4449, 13652, -1638, 7718, 3804, 1334, -1844, 12, 30, -27, 47, 45, 38, 24, 28, 25, 48, 27
16124814, 4442, 13647, -1649, 7728, 3817, 1394, -1837, -45, 30, -21, 47, 45, 38, 24, 28, 25, 48, 27
16132927, 4442, 13647, -1649, 7728, 3817, 1394, -1837, -45, 30, -21, 47, 45, 33, 25, 28, 26, 34, 28
16133744, 4442, 13647, -1649, 7728, 3817, 1394, -1837, -45, 30, -21, 47, 45, 33, 25, 28, 26, 34, 28
16139894, 4453, 13639, -1662, 7734, 3857, 1395, -1849, -149, 25, -72, 47, 45, 33, 25, 28, 26, 34, 28
16155405, 4453, 13639, -1662, 7734, 3857, 1395, -1849, -149, 25, -72, 52, 45, 38, 31, 27, 26, 31, 26
16156232, 4453, 13639, -1662, 7734, 3857, 1395, -1849, -149, 25, -72, 52, 45, 38, 31, 27, 26, 31, 26
16162399, 4482, 13627, -1668, 7736, 3886, 1364, -1855, -233, 44, -179, 52, 45, 38, 31, 27, 26, 31, 26
16170419, 4482, 13627, -1668, 7736, 3886, 1364, -1855, -233, 44, -179, 74, 41, 43, 31, 25, 25, 30, 41
16171231, 4482, 13627, -1668, 7736, 3886, 1364, -1855, -233, 44, -179, 74, 41, 43, 31, 25, 25, 30, 41
16184757, 4527, 13609, -1662, 7742, 3907, 1359, -1838, -292, 97, -282, 74, 41, 43, 31, 25, 25, 30, 41
