Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
43922637, 4577, 14358, 3881, 5122, 2581, 2199, -2299, 218, 60, -71, 322, 117, 239, 608, 146, 130, 442, 685
43936001, 4523, 14352, 3850, 5210, 2480, 2179, -2298, 55, 120, 17, 322, 117, 239, 608, 146, 130, 442, 685
43936816, 4523, 14352, 3850, 5210, 2480, 2179, -2298, 55, 120, 17, 307, 122, 278, 667, 140, 132, 373, 720
43937611, 4523, 14352, 3850, 5210, 2480, 2179, -2298, 55, 120, 17, 307, 122, 278, 667, 140, 132, 373, 720
43958516, 4467, 14353, 3811, 5285, 2431, 2160, -2318, 72, 68, 78, 307, 122, 278, 667, 140, 132, 373, 720
43959360, 4467, 14353, 3811, 5285, 2431, 2160, -2318, 72, 68, 78, 318, 133, 248, 533, 167, 133, 370, 735
43960138, 4467, 14353, 3811, 5285, 2431, 2160, -2318, 72, 68, 78, 318, 133, 248, 533, 167, 133, 370, 735
43981006, 4409, 14355, 3775, 5352, 2501, 2247, -2351, 122, 33, 77, 318, 133, 248, 533, 167, 133, 370, 735
43981814, 4409, 14355, 3775, 5352, 2501, 2247, -2351, 122, 33, 77, 325, 127, 211, 446, 155, 123, 364, 695
43982610, 4409, 14355, 3775, 5352, 2501, 2247, -2351, 122, 33, 77, 325, 127, 211, 446, 155, 123, 364, 695
43995996, 4365, 14353, 3748, 5412, 2504, 2359, -2401, 101, 29, 36, 325, 127, 211, 446, 155, 123, 364, 695
43996790, 4365, 14353, 3748, 5412, 2504, 2359, -2401, 101, 29, 36, 278, 120, 222, 456, 149, 103, 348, 725
43997610, 4365, 14353, 3748, 5412, 2504, 2359, -2401, 101, 29, 36, 278, 120, 222, 456, 149, 103, 348, 725
44018513, 4340, 14345, 3719, 5475, 2431, 2371, -2414, -12, 74, 49, 278, 120, 222, 456, 149, 103, 348, 725
44019349, 4340, 14345, 3719, 5475, 2431, 2371, -2414, -12, 74, 49, 305, 118, 236, 485, 151, 108, 357, 729
44020140, 4340, 14345, 3719, 5475, 2431, 2371, -2414, -12, 74, 49, 305, 118, 236, 485, 151, 108, 357, 729
44040983, 4332, 14332, 3685, 5536, 2398, 2313, -2428, -139, 73, 38, 305, 118, 236, 485, 151, 108, 357, 729
44041793, 4332, 14332, 3685, 5536, 2398, 2313, -2428, -139, 73, 38, 307, 114, 203, 407, 195, 116, 334, 718
44042598, 4332, 14332, 3685, 5536, 2398, 2313, -2428, -139, 73, 38, 307, 114, 203, 407, 195, 116, 334, 718
44055955, 4301, 14331, 3663, 5578, 2430, 2277, -2485, 2, 21, 4, 307, 114, 203, 407, 195, 116, 334, 718
44056776, 4301, 14331, 3663, 5578, 2430, 2277, -2485, 2, 21, 4, 313, 101, 234, 404, 183, 132, 380, 689
44057601, 4301, 14331, 3663, 5578, 2430, 2277, -2485, 2, 21, 4, 313, 101, 234, 404, 183, 132, 380, 689
44078515, 4246, 14336, 3660, 5608, 2409, 2314, -2557, 187, 39, -23, 313, 101, 234, 404, 183, 132, 380, 689
44079363, 4246, 14336, 3660, 5608, 2409, 2314, -2557, 187, 39, -23, 313, 92, 239, 471, 198, 123, 397, 679
44080148, 4246, 14336, 3660, 5608, 2409, 2314, -2557, 187, 39, -23, 313, 92, 239, 471, 198, 123, 397, 679
44100970, 4156, 14349, 3677, 5631, 2429, 2390, -2710, 402, 99, -26, 313, 92, 239, 471, 198, 123, 397, 679
44101789, 4156, 14349, 3677, 5631, 2429, 2390, -2710, 402, 99, -26, 303, 78, 246, 472, 199, 130, 396, 599
44102611, 4156, 14349, 3677, 5631, 2429, 2390, -2710, 402, 99, -26, 303, 78, 246, 472, 199, 130, 396, 599
44116033, 4018, 14370, 3714, 5653, 2385, 2359, -2806, 676, 215, 7, 303, 78, 246, 472, 199, 130, 396, 599
44116837, 4018, 14370, 3714, 5653, 2385, 2359, -2806, 676, 215, 7, 253, 125, 409, 570, 228, 132, 433, 641
44117649, 4018, 14370, 3714, 5653, 2385, 2359, -2806, 676, 215, 7, 253, 125, 409, 570, 228, 132, 433, 641
44138498, 3825, 14397, 3748, 5697, 2335, 2141, -2876, 854, 417, 159, 253, 125, 409, 570, 228, 132, 433, 641
44139365, 3825, 14397, 3748, 5697, 2335, 2141, -2876, 854, 417, 159, 262, 156, 508, 617, 215, 131, 469, 793
44140123, 3825, 14397, 3748, 5697, 2335, 2141, -2876, 854, 417, 159, 262, 156, 508, 617, 215, 131, 469, 793
44161055, 3505, 14445, 3821, 5734, 2506, 2089, -3128, 1556, 568, 220, 262, 156, 508, 617, 215, 131, 469, 793
44161846, 3505, 14445, 3821, 5734, 2506, 2089, -3128, 1556, 568, 220, 301, 159, 594, 832, 208, 131, 458, 766
44162673, 3505, 14445, 3821, 5734, 2506, 2089, -3128, 1556, 568, 220, 301, 159, 594, 832, 208, 131, 458, 766
44176031, 3089, 14494, 3951, 5761, 2535, 2311, -3237, 2323, 737, 261, 301, 159, 594, 832, 208, 131, 458, 766
44176846, 3089, 14494, 3951, 5761, 2535, 2311, -3237, 2323, 737, 261, 354, 175, 660, 830, 195, 164, 565, 879
44177649, 3089, 14494, 3951, 5761, 2535, 2311, -3237, 2323, 737, 261, 354, 175, 660, 830, 195, 164, 565, 879
44198504, 2638, 14522, 4088, 5819, 2480, 2525, -3211, 2489, 991, 343, 354, 175, 660, 830, 195, 164, 565, 879
44199368, 2638, 14522, 4088, 5819, 2480, 2525, -3211, 2489, 991, 343, 416, 196, 706, 865, 246, 183, 797, 1000
44200120, 2638, 14522, 4088, 5819, 2480, 2525, -3211, 2489, 991, 343, 416, 196, 706, 865, 246, 183, 797, 1000
44221023, 2166, 14530, 4224, 5895, 2538, 2305, -3240, 2550, 1144, 377, 416, 196, 706, 865, 246, 183, 797, 1000
44221843, 2166, 14530, 4224, 5895, 2538, 2305, -3240, 2550, 1144, 377, 428, 173, 667, 832, 263, 197, 885, 1005
44222668, 2166, 14530, 4224, 5895, 2538, 2305, -3240, 2550, 1144, 377, 428, 173, 667, 832, 263, 197, 885, 1005
44236024, 1662, 14525, 4391, 5950, 2484, 2355, -3331, 2815, 1160, 280, 428, 173, 667, 832, 263, 197, 885, 1005
44236844, 1662, 14525, 4391, 5950, 2484, 2355, -3331, 2815, 1160, 280, 428, 153, 634, 842, 257, 198, 889, 935
44237648, 1662, 14525, 4391, 5950, 2484, 2355, -3331, 2815, 1160, 280, 428, 153, 634, 842, 257, 198, 889, 935
44258968, 1159, 14511, 4547, 5985, 2452, 2254, -3452, 2824, 1086, 323, 428, 153, 634, 842, 257, 198, 889, 935
44259762, 1159, 14511, 4547, 5985, 2452, 2254, -3452, 2824, 1086, 323, 436, 170, 739, 736, 287, 195, 902, 1071
44260587, 1159, 14511, 4547, 5985, 2452, 2254, -3452, 2824, 1086, 323, 436, 170, 739, 736, 287, 195, 902, 1071
44281026, 626, 14495, 4691, 5992, 2583, 2201, -3478, 3004, 987, 446, 436, 170, 739, 736, 287, 195, 902, 1071
44281821, 626, 14495, 4691, 5992, 2583, 2201, -3478, 3004, 987, 446, 395, 183, 789, 759, 288, 187, 895, 1036
44282658, 626, 14495, 4691, 5992, 2583, 2201, -3478, 3004, 987, 446, 395, 183, 789, 759, 288, 187, 895, 1036
44296005, 55, 14462, 4841, 5985, 2613, 2119, -3597, 3243, 1034, 479, 395, 183, 789, 759, 288, 187, 895, 1036
44296822, 55, 14462, 4841, 5985, 2613, 2119, -3597, 3243, 1034, 479, 318, 172, 867, 906, 282, 244, 783, 957
44297655, 55, 14462, 4841, 5985, 2613, 2119, -3597, 3243, 1034, 479, 318, 172, 867, 906, 282, 244, 783, 957
44317167, -580, 14412, 4971, 5972, 2687, 2275, -3613, 3428, 1087, 570, 318, 172, 867, 906, 282, 244, 783, 957
44325371, -580, 14412, 4971, 5972, 2687, 2275, -3613, 3428, 1087, 570, 312, 187, 880, 920, 259, 239, 691, 979
44326126, -580, 14412, 4971, 5972, 2687, 2275, -3613, 3428, 1087, 570, 312, 187, 880, 920, 259, 239, 691, 979
44341027, -1271, 14329, 5108, 5947, 2735, 2274, -3639, 3743, 1196, 599, 312, 187, 880, 920, 259, 239, 691, 979
44341841, -1271, 14329, 5108, 5947, 2735, 2274, -3639, 3743, 1196, 599, 338, 198, 919, 909, 251, 313, 720, 989
44342657, -1271, 14329, 5108, 5947, 2735, 2274, -3639, 3743, 1196, 599, 338, 198, 919, 909, 251, 313, 720, 989
44354696, -1997, 14219, 5221, 5916, 2711, 2009, -3602, 3886, 1290, 744, 338, 198, 919, 909, 251, 313, 720, 989
44362794, -1997, 14219, 5221, 5916, 2711, 2009, -3602, 3886, 1290, 744, 347, 198, 857, 846, 219, 328, 753, 881
44363614, -1997, 14219, 5221, 5916, 2711, 2009, -3602, 3886, 1290, 744, 347, 198, 857, 846, 219, 328, 753, 881
44377202, -2708, 14083, 5325, 5865, 2907, 1648, -3514, 4027, 1291, 908, 347, 198, 857, 846, 219, 328, 753, 881
44385297, -2708, 14083, 5325, 5865, 2907, 1648, -3514, 4027, 1291, 908, 361, 218, 920, 886, 244, 350, 834, 808
44386115, -2708, 14083, 5325, 5865, 2907, 1648, -3514, 4027, 1291, 908, 361, 218, 920, 886, 244, 350, 834, 808
44400998, -3521, 13910, 5411, 5767, 3183, 1714, -3246, 4431, 1276, 991, 361, 218, 920, 886, 244, 350, 834, 808
44401814, -3521, 13910, 5411, 5767, 3183, 1714, -3246, 4431, 1276, 991, 355, 211, 909, 847, 224, 371, 862, 828
44402658, -3521, 13910, 5411, 5767, 3183, 1714, -3246, 4431, 1276, 991, 355, 211, 909, 847, 224, 371, 862, 828
44414669, -4326, 13675, 5513, 5683, 3178, 1853, -3107, 4466, 1430, 766, 355, 211, 909, 847, 224, 371, 862, 828
44422762, -4326, 13675, 5513, 5683, 3178, 1853, -3107, 4466, 1430, 766, 420, 235, 1065, 890, 368, 432, 932, 797
44423606, -4326, 13675, 5513, 5683, 3178, 1853, -3107, 4466, 1430, 766, 420, 235, 1065, 890, 368, 432, 932, 797
44437177, -4963, 13436, 5626, 5622, 2914, 1468, -2910, 3890, 1275, 608, 420, 235, 1065, 890, 368, 432, 932, 797
44445368, -4963, 13436, 5626, 5622, 2914, 1468, -2910, 3890, 1275, 608, 629, 236, 1127, 967, 391, 426, 989, 859
44446139, -4963, 13436, 5626, 5622, 2914, 1468, -2910, 3890, 1275, 608, 629, 236, 1127, 967, 391, 426, 989, 859
44461045, -5462, 13231, 5705, 5565, 2957, 979, -2678, 3083, 1013, 522, 629, 236, 1127, 967, 391, 426, 989, 859
44461843, -5462, 13231, 5705, 5565, 2957, 979, -2678, 3083, 1013, 522, 641, 240, 1250, 1006, 407, 461, 1002, 915
44462667, -5462, 13231, 5705, 5565, 2957, 979, -2678, 3083, 1013, 522, 641, 240, 1250, 1006, 407, 461, 1002, 915
44474629, -5798, 13078, 5785, 5505, 2846, 991, -2583, 2260, 599, 323, 641, 240, 1250, 1006, 407, 461, 1002, 915
44482816, -5798, 13078, 5785, 5505, 2846, 991, -2583, 2260, 599, 323, 644, 214, 1200, 1004, 407, 472, 961, 959
44483629, -5798, 13078, 5785, 5505, 2846, 991, -2583, 2260, 599, 323, 644, 214, 1200, 1004, 407, 472, 961, 959
44497194, -5794, 13005, 5948, 5507, 2908, 840, -2648, 1145, 117, 6, 644, 214, 1200, 1004, 407, 472, 961, 959
44505289, -5794, 13005, 5948, 5507, 2908, 840, -2648, 1145, 117, 6, 670, 228, 1255, 1066, 456, 439, 986, 928
44506114, -5794, 13005, 5948, 5507, 2908, 840, -2648, 1145, 117, 6, 670, 228, 1255, 1066, 456, 439, 986, 928
44521016, -5638, 12994, 6112, 5515, 2889, 681, -2971, 316, -140, -277, 670, 228, 1255, 1066, 456, 439, 986, 928
44521814, -5638, 12994, 6112, 5515, 2889, 681, -2971, 316, -140, -277, 650, 196, 1140, 1141, 369, 379, 1028, 930
44522643, -5638, 12994, 6112, 5515, 2889, 681, -2971, 316, -140, -277, 650, 196, 1140, 1141, 369, 379, 1028, 930
44534672, -5413, 13025, 6252, 5511, 2962, 483, -3389, -120, -242, -307, 650, 196, 1140, 1141, 369, 379, 1028, 930
44542766, -5413, 13025, 6252, 5511, 2962, 483, -3389, -120, -242, -307, 463, 204, 1161, 1059, 349, 355, 990, 839
44543597, -5413, 13025, 6252, 5511, 2962, 483, -3389, -120, -242, -307, 463, 204, 1161, 1059, 349, 355, 990, 839
44557166, -5177, 13078, 6354, 5495, 3054, 426, -3528, -297, -298, -146, 463, 204, 1161, 1059, 349, 355, 990, 839
44565267, -5177, 13078, 6354, 5495, 3054, 426, -3528, -297, -298, -146, 428, 186, 1038, 1098, 333, 305, 991, 800
44566087, -5177, 13078, 6354, 5495, 3054, 426, -3528, -297, -298, -146, 428, 186, 1038, 1098, 333, 305, 991, 800
44580982, -4957, 13134, 6427, 5481, 3238, 271, -3626, -366, -271, -69, 428, 186, 1038, 1098, 333, 305, 991, 800
44581781, -4957, 13134, 6427, 5481, 3238, 271, -3626, -366, -271, -69, 457, 169, 992, 1055, 326, 260, 999, 806
44582606, -4957, 13134, 6427, 5481, 3238, 271, -3626, -366, -271, -69, 457, 169, 992, 1055, 326, 260, 999, 806
44594656, -4876, 13172, 6419, 5470, 3199, 340, -3762, -421, -288, -14, 457, 169, 992, 1055, 326, 260, 999, 806
44602826, -4876, 13172, 6419, 5470, 3199, 340, -3762, -421, -288, -14, 494, 152, 890, 949, 251, 231, 966, 788
44603621, -4876, 13172, 6419, 5470, 3199, 340, -3762, -421, -288, -14, 494, 152, 890, 949, 251, 231, 966, 788
44617142, -4821, 13202, 6419, 5448, 3301, 516, -3735, -250, -273, 1, 494, 152, 890, 949, 251, 231, 966, 788
44625330, -4821, 13202, 6419, 5448, 3301, 516, -3735, -250, -273, 1, 504, 142, 876, 800, 247, 231, 854, 792
44626120, -4821, 13202, 6419, 5448, 3301, 516, -3735, -250, -273, 1, 504, 142, 876, 800, 247, 231, 854, 792
44641010, -4746, 13237, 6402, 5450, 3158, 592, -3714, -429, -192, 11, 504, 142, 876, 800, 247, 231, 854, 792
44641813, -4746, 13237, 6402, 5450, 3158, 592, -3714, -429, -192, 11, 492, 140, 820, 842, 278, 211, 849, 826
44642634, -4746, 13237, 6402, 5450, 3158, 592, -3714, -429, -192, 11, 492, 140, 820, 842, 278, 211, 849, 826
44654678, -4665, 13280, 6376, 5444, 3221, 391, -3725, -477, -245, 69, 492, 140, 820, 842, 278, 211, 849, 826
44662780, -4665, 13280, 6376, 5444, 3221, 391, -3725, -477, -245, 69, 535, 143, 842, 775, 275, 184, 808, 803
44663579, -4665, 13280, 6376, 5444, 3221, 391, -3725, -477, -245, 69, 535, 143, 842, 775, 275, 184, 808, 803
44677155, -4621, 13311, 6362, 5423, 3251, 541, -3684, -228, -225, 83, 535, 143, 842, 775, 275, 184, 808, 803
44685250, -4621, 13311, 6362, 5423, 3251, 541, -3684, -228, -225, 83, 511, 152, 839, 724, 253, 165, 753, 743
44686077, -4621, 13311, 6362, 5423, 3251, 541, -3684, -228, -225, 83, 511, 152, 839, 724, 253, 165, 753, 743
44700996, -4418, 13361, 6396, 5428, 3203, 512, -3655, -391, -160, 118, 511, 152, 839, 724, 253, 165, 753, 743
44701793, -4418, 13361, 6396, 5428, 3203, 512, -3655, -391, -160, 118, 447, 148, 853, 740, 243, 169, 733, 736
44702616, -4418, 13361, 6396, 5428, 3203, 512, -3655, -391, -160, 118, 447, 148, 853, 740, 243, 169, 733, 736
44714668, -4233, 13401, 6437, 5428, 3201, 540, -3627, -297, -177, 79, 447, 148, 853, 740, 243, 169, 733, 736
44722813, -4233, 13401, 6437, 5428, 3201, 540, -3627, -297, -177, 79, 396, 160, 934, 781, 210, 160, 760, 698
44723639, -4233, 13401, 6437, 5428, 3201, 540, -3627, -297, -177, 79, 396, 160, 934, 781, 210, 160, 760, 698
