Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
158033885, -1562, 12965, 7734, 6170, 3507, 1442, -2231, 2512, 222, 37, 584, 172, 1119, 598, 1151, 563, 987, 635
158034846, -1921, 12900, 7846, 6063, 3497, 1186, -2329, 2206, 440, 173, 584, 172, 1119, 598, 1151, 563, 987, 635
158055631, -1921, 12900, 7846, 6063, 3497, 1186, -2329, 2206, 440, 173, 691, 167, 1037, 608, 1111, 572, 1019, 628
158056424, -1921, 12900, 7846, 6063, 3497, 1186, -2329, 2206, 440, 173, 691, 167, 1037, 608, 1111, 572, 1019, 628
158057379, -2276, 12838, 7914, 5983, 3396, 1101, -2257, 2020, 580, 364, 691, 167, 1037, 608, 1111, 572, 1019, 628
158069896, -2276, 12838, 7914, 5983, 3396, 1101, -2257, 2020, 580, 364, 706, 164, 1120, 724, 958, 511, 967, 646
158070690, -2276, 12838, 7914, 5983, 3396, 1101, -2257, 2020, 580, 364, 706, 164, 1120, 724, 958, 511, 967, 646
158076920, -2635, 12765, 7976, 5909, 3338, 1203, -2319, 2038, 654, 389, 706, 164, 1120, 724, 958, 511, 967, 646
158093097, -2635, 12765, 7976, 5909, 3338, 1203, -2319, 2038, 654, 389, 663, 151, 1078, 764, 981, 512, 929, 659
158093925, -2635, 12765, 7976, 5909, 3338, 1203, -2319, 2038, 654, 389, 663, 151, 1078, 764, 981, 512, 929, 659
158094863, -2936, 12666, 8061, 5862, 3191, 1750, -2509, 1840, 694, 149, 663, 151, 1078, 764, 981, 512, 929, 659
158115623, -2936, 12666, 8061, 5862, 3191, 1750, -2509, 1840, 694, 149, 704, 147, 969, 728, 1031, 542, 939, 668
158116446, -2936, 12666, 8061, 5862, 3191, 1750, -2509, 1840, 694, 149, 704, 147, 969, 728, 1031, 542, 939, 668
158117377, -3046, 12567, 8133, 5921, 3048, 1535, -2656, 1029, 632, 90, 704, 147, 969, 728, 1031, 542, 939, 668
158129896, -3046, 12567, 8133, 5921, 3048, 1535, -2656, 1029, 632, 90, 728, 145, 1088, 708, 1065, 543, 1015, 641
158130716, -3046, 12567, 8133, 5921, 3048, 1535, -2656, 1029, 632, 90, 728, 145, 1088, 708, 1065, 543, 1015, 641
158136869, -3076, 12499, 8184, 5979, 3007, 1447, -2691, 566, 422, 64, 728, 145, 1088, 708, 1065, 543, 1015, 641
158153120, -3076, 12499, 8184, 5979, 3007, 1447, -2691, 566, 422, 64, 669, 137, 1148, 724, 1058, 510, 1001, 649
158153919, -3076, 12499, 8184, 5979, 3007, 1447, -2691, 566, 422, 64, 669, 137, 1148, 724, 1058, 510, 1001, 649
158154868, -2995, 12450, 8244, 6040, 3029, 1548, -2863, 85, 139, -131, 669, 137, 1148, 724, 1058, 510, 1001, 649
158175588, -2995, 12450, 8244, 6040, 3029, 1548, -2863, 85, 139, -131, 694, 138, 1063, 612, 978, 492, 1027, 698
158176383, -2995, 12450, 8244, 6040, 3029, 1548, -2863, 85, 139, -131, 694, 138, 1063, 612, 978, 492, 1027, 698
158177356, -2824, 12423, 8302, 6098, 3158, 1540, -3061, -363, -145, -295, 694, 138, 1063, 612, 978, 492, 1027, 698
158198135, -2603, 12399, 8369, 6152, 3234, 1618, -3177, -578, -318, -459, 694, 138, 1063, 612, 978, 492, 1027, 698
158198954, -2603, 12399, 8369, 6152, 3234, 1618, -3177, -578, -318, -459, 731, 138, 1002, 545, 945, 482, 964, 737
158199813, -2603, 12399, 8369, 6152, 3234, 1618, -3177, -578, -318, -459, 731, 138, 1002, 545, 945, 482, 964, 737
158213138, -2346, 12379, 8429, 6215, 3271, 1586, -3180, -831, -426, -583, 731, 138, 1002, 545, 945, 482, 964, 737
158213945, -2346, 12379, 8429, 6215, 3271, 1586, -3180, -831, -426, -583, 687, 136, 908, 459, 836, 430, 938, 789
158214769, -2346, 12379, 8429, 6215, 3271, 1586, -3180, -831, -426, -583, 687, 136, 908, 459, 836, 430, 938, 789
158235604, -2023, 12356, 8493, 6286, 3229, 1704, -3123, -1142, -612, -780, 687, 136, 908, 459, 836, 430, 938, 789
158236401, -2023, 12356, 8493, 6286, 3229, 1704, -3123, -1142, -612, -780, 641, 132, 750, 399, 664, 350, 857, 737
158237277, -2023, 12356, 8493, 6286, 3229, 1704, -3123, -1142, -612, -780, 641, 132, 750, 399, 664, 350, 857, 737
158258132, -1633, 12355, 8539, 6340, 3238, 1752, -3209, -1655, -934, -1020, 641, 132, 750, 399, 664, 350, 857, 737
158258920, -1633, 12355, 8539, 6340, 3238, 1752, -3209, -1655, -934, -1020, 732, 137, 566, 355, 690, 344, 742, 712
158259750, -1633, 12355, 8539, 6340, 3238, 1752, -3209, -1655, -934, -1020, 732, 137, 566, 355, 690, 344, 742, 712
158273130, -1109, 12355, 8586, 6389, 3276, 2116, -3256, -2251, -1353, -1361, 732, 137, 566, 355, 690, 344, 742, 712
158273927, -1109, 12355, 8586, 6389, 3276, 2116, -3256, -2251, -1353, -1361, 782, 137, 466, 312, 743, 333, 675, 682
158274743, -1109, 12355, 8586, 6389, 3276, 2116, -3256, -2251, -1353, -1361, 782, 137, 466, 312, 743, 333, 675, 682
158295647, -386, 12343, 8599, 6478, 3152, 2225, -3243, -3240, -1744, -1676, 782, 137, 466, 312, 743, 333, 675, 682
158296443, -386, 12343, 8599, 6478, 3152, 2225, -3243, -3240, -1744, -1676, 938, 155, 400, 295, 761, 316, 694, 650
158297267, -386, 12343, 8599, 6478, 3152, 2225, -3243, -3240, -1744, -1676, 938, 155, 400, 295, 761, 316, 694, 650
158318124, 488, 12321, 8547, 6581, 2876, 1819, -3162, -4141, -2096, -1839, 938, 155, 400, 295, 761, 316, 694, 650
158318919, 488, 12321, 8547, 6581, 2876, 1819, -3162, -4141, -2096, -1839, 1091, 167, 318, 290, 720, 375, 600, 577
158319743, 488, 12321, 8547, 6581, 2876, 1819, -3162, -4141, -2096, -1839, 1091, 167, 318, 290, 720, 375, 600, 577
158333096, 1396, 12285, 8439, 6656, 2841, 1489, -2944, -4379, -2328, -1785, 1091, 167, 318, 290, 720, 375, 600, 577
158333920, 1396, 12285, 8439, 6656, 2841, 1489, -2944, -4379, -2328, -1785, 1163, 169, 240, 257, 764, 419, 569, 576
158334745, 1396, 12285, 8439, 6656, 2841, 1489, -2944, -4379, -2328, -1785, 1163, 169, 240, 257, 764, 419, 569, 576
158355618, 2268, 12218, 8321, 6690, 2715, 1884, -2641, -4125, -2347, -1778, 1163, 169, 240, 257, 764, 419, 569, 576
158356444, 2268, 12218, 8321, 6690, 2715, 1884, -2641, -4125, -2347, -1778, 1150, 164, 179, 200, 724, 384, 610, 560
158357264, 2268, 12218, 8321, 6690, 2715, 1884, -2641, -4125, -2347, -1778, 1150, 164, 179, 200, 724, 384, 610, 560
158378091, 3102, 12122, 8201, 6678, 2734, 2166, -2577, -3865, -2379, -1820, 1150, 164, 179, 200, 724, 384, 610, 560
158378907, 3102, 12122, 8201, 6678, 2734, 2166, -2577, -3865, -2379, -1820, 1120, 165, 172, 199, 696, 416, 561, 517
158379738, 3102, 12122, 8201, 6678, 2734, 2166, -2577, -3865, -2379, -1820, 1120, 165, 172, 199, 696, 416, 561, 517
158393260, 3929, 11970, 8072, 6674, 2645, 2410, -2393, -3933, -2212, -1936, 1120, 165, 172, 199, 696, 416, 561, 517
158393915, 3929, 11970, 8072, 6674, 2645, 2410, -2393, -3933, -2212, -1936, 1085, 142, 128, 184, 586, 415, 559, 525
158394731, 3929, 11970, 8072, 6674, 2645, 2410, -2393, -3933, -2212, -1936, 1085, 142, 128, 184, 586, 415, 559, 525
158415636, 4764, 11775, 7922, 6656, 2480, 2424, -2231, -4053, -2220, -2030, 1085, 142, 128, 184, 586, 415, 559, 525
158416453, 4764, 11775, 7922, 6656, 2480, 2424, -2231, -4053, -2220, -2030, 889, 117, 104, 171, 604, 361, 554, 488
158417273, 4764, 11775, 7922, 6656, 2480, 2424, -2231, -4053, -2220, -2030, 889, 117, 104, 171, 604, 361, 554, 488
158438104, 5617, 11512, 7742, 6664, 2306, 2522, -2009, -4382, -2051, -2099, 889, 117, 104, 171, 604, 361, 554, 488
158438930, 5617, 11512, 7742, 6664, 2306, 2522, -2009, -4382, -2051, -2099, 819, 141, 130, 165, 534, 329, 671, 458
158439723, 5617, 11512, 7742, 6664, 2306, 2522, -2009, -4382, -2051, -2099, 819, 141, 130, 165, 534, 329, 671, 458
158453098, 6461, 11197, 7543, 6662, 2054, 2591, -2108, -4512, -1959, -2168, 819, 141, 130, 165, 534, 329, 671, 458
158453902, 6461, 11197, 7543, 6662, 2054, 2591, -2108, -4512, -1959, -2168, 821, 149, 165, 189, 560, 323, 717, 539
158454730, 6461, 11197, 7543, 6662, 2054, 2591, -2108, -4512, -1959, -2168, 821, 149, 165, 189, 560, 323, 717, 539
158475631, 7296, 10835, 7287, 6683, 2157, 2554, -2040, -4806, -1862, -2041, 821, 149, 165, 189, 560, 323, 717, 539
158476452, 7296, 10835, 7287, 6683, 2157, 2554, -2040, -4806, -1862, -2041, 802, 157, 210, 215, 512, 446, 818, 520
158477272, 7296, 10835, 7287, 6683, 2157, 2554, -2040, -4806, -1862, -2041, 802, 157, 210, 215, 512, 446, 818, 520
158498099, 8119, 10403, 6973, 6757, 1977, 2572, -1819, -5209, -1605, -1839, 802, 157, 210, 215, 512, 446, 818, 520
158498891, 8119, 10403, 6973, 6757, 1977, 2572, -1819, -5209, -1605, -1839, 588, 165, 230, 229, 576, 478, 870, 493
158499711, 8119, 10403, 6973, 6757, 1977, 2572, -1819, -5209, -1605, -1839, 588, 165, 230, 229, 576, 478, 870, 493
158511774, 8889, 9932, 6635, 6835, 1976, 1923, -1665, -5226, -1421, -1737, 588, 165, 230, 229, 576, 478, 870, 493
158519947, 8889, 9932, 6635, 6835, 1976, 1923, -1665, -5226, -1421, -1737, 577, 180, 253, 289, 692, 507, 959, 532
158520743, 8889, 9932, 6635, 6835, 1976, 1923, -1665, -5226, -1421, -1737, 577, 180, 253, 289, 692, 507, 959, 532
158534325, 9533, 9512, 6306, 6876, 2043, 1743, -1367, -4516, -1336, -1488, 577, 180, 253, 289, 692, 507, 959, 532
158542420, 9533, 9512, 6306, 6876, 2043, 1743, -1367, -4516, -1336, -1488, 548, 164, 255, 314, 775, 539, 913, 697
158543265, 9533, 9512, 6306, 6876, 2043, 1743, -1367, -4516, -1336, -1488, 548, 164, 255, 314, 775, 539, 913, 697
158558118, 10025, 9193, 6029, 6858, 2134, 1641, -1096, -3411, -1251, -1290, 548, 164, 255, 314, 775, 539, 913, 697
158558939, 10025, 9193, 6029, 6858, 2134, 1641, -1096, -3411, -1251, -1290, 410, 158, 246, 315, 803, 545, 924, 673
158559748, 10025, 9193, 6029, 6858, 2134, 1641, -1096, -3411, -1251, -1290, 410, 158, 246, 315, 803, 545, 924, 673
158571804, 10365, 8981, 5814, 6819, 1681, 1753, -1087, -2395, -1031, -915, 410, 158, 246, 315, 803, 545, 924, 673
158579894, 10365, 8981, 5814, 6819, 1681, 1753, -1087, -2395, -1031, -915, 355, 141, 225, 374, 926, 474, 850, 734
158580705, 10365, 8981, 5814, 6819, 1681, 1753, -1087, -2395, -1031, -915, 355, 141, 225, 374, 926, 474, 850, 734
158594305, 10616, 8833, 5603, 6803, 1803, 2182, -926, -1934, -907, -531, 355, 141, 225, 374, 926, 474, 850, 734
158602412, 10616, 8833, 5603, 6803, 1803, 2182, -926, -1934, -907, -531, 540, 163, 240, 422, 1006, 466, 766, 869
158603267, 10616, 8833, 5603, 6803, 1803, 2182, -926, -1934, -907, -531, 540, 163, 240, 422, 1006, 466, 766, 869
158618103, 10696, 8838, 5386, 6848, 1876, 2112, -878, -1510, -615, -351, 540, 163, 240, 422, 1006, 466, 766, 869
158618916, 10696, 8838, 5386, 6848, 1876, 2112, -878, -1510, -615, -351, 608, 154, 235, 397, 922, 602, 710, 879
158619721, 10696, 8838, 5386, 6848, 1876, 2112, -878, -1510, -615, -351, 608, 154, 235, 397, 922, 602, 710, 879
158631779, 10702, 8881, 5225, 6906, 1633, 2100, -864, -1049, -326, -77, 608, 154, 235, 397, 922, 602, 710, 879
158639933, 10702, 8881, 5225, 6906, 1633, 2100, -864, -1049, -326, -77, 581, 152, 223, 397, 940, 724, 648, 794
158640753, 10702, 8881, 5225, 6906, 1633, 2100, -864, -1049, -326, -77, 581, 152, 223, 397, 940, 724, 648, 794
158654277, 10665, 8961, 5089, 6962, 1572, 2128, -789, -682, -247, 74, 581, 152, 223, 397, 940, 724, 648, 794
158662429, 10665, 8961, 5089, 6962, 1572, 2128, -789, -682, -247, 74, 603, 151, 249, 425, 962, 737, 572, 810
158663272, 10665, 8961, 5089, 6962, 1572, 2128, -789, -682, -247, 74, 603, 151, 249, 425, 962, 737, 572, 810
158678124, 10595, 9072, 4956, 7021, 1718, 2179, -696, -418, -228, 155, 603, 151, 249, 425, 962, 737, 572, 810
158678946, 10595, 9072, 4956, 7021, 1718, 2179, -696, -418, -228, 155, 626, 151, 245, 382, 936, 701, 545, 774
158679772, 10595, 9072, 4956, 7021, 1718, 2179, -696, -418, -228, 155, 626, 151, 245, 382, 936, 701, 545, 774
158691798, 10502, 9194, 4844, 7079, 1889, 2254, -613, -208, -127, 100, 626, 151, 245, 382, 936, 701, 545, 774
158699895, 10502, 9194, 4844, 7079, 1889, 2254, -613, -208, -127, 100, 500, 122, 217, 313, 888, 710, 564, 659
158700716, 10502, 9194, 4844, 7079, 1889, 2254, -613, -208, -127, 100, 500, 122, 217, 313, 888, 710, 564, 659
158714294, 10395, 9320, 4755, 7133, 1945, 2177, -630, -74, -38, 45, 500, 122, 217, 313, 888, 710, 564, 659
158722394, 10395, 9320, 4755, 7133, 1945, 2177, -630, -74, -38, 45, 418, 118, 198, 303, 967, 592, 569, 656
158723264, 10395, 9320, 4755, 7133, 1945, 2177, -630, -74, -38, 45, 418, 118, 198, 303, 967, 592, 569, 656
158744269, 10264, 9465, 4689, 7174, 2003, 2065, -640, 164, -1, 1, 418, 118, 198, 303, 967, 592, 569, 656
158752419, 10264, 9465, 4689, 7174, 2003, 2065, -640, 164, -1, 1, 387, 115, 288, 318, 952, 395, 596, 640
158753264, 10264, 9465, 4689, 7174, 2003, 2065, -640, 164, -1, 1, 387, 115, 288, 318, 952, 395, 596, 640
158766820, 10110, 9619, 4638, 7222, 2045, 1998, -695, 301, 79, 44, 387, 115, 288, 318, 952, 395, 596, 640
158774918, 10110, 9619, 4638, 7222, 2045, 1998, -695, 301, 79, 44, 389, 117, 275, 303, 916, 358, 621, 585
158775720, 10110, 9619, 4638, 7222, 2045, 1998, -695, 301, 79, 44, 389, 117, 275, 303, 916, 358, 621, 585
158789294, 9941, 9773, 4605, 7271, 2108, 2055, -653, 421, 155, 20, 389, 117, 275, 303, 916, 358, 621, 585
158796745, 9781, 9900, 4591, 7325, 1961, 1948, -634, 384, 270, -4, 389, 117, 275, 303, 916, 358, 621, 585
158804913, 9781, 9900, 4591, 7325, 1961, 1948, -634, 384, 270, -4, 370, 111, 270, 285, 830, 346, 649, 574
158805756, 9781, 9900, 4591, 7325, 1961, 1948, -634, 384, 270, -4, 370, 111, 270, 285, 830, 346, 649, 574
158819302, 9621, 10024, 4587, 7370, 1842, 1845, -685, 412, 263, 6, 370, 111, 270, 285, 830, 346, 649, 574
158827424, 9621, 10024, 4587, 7370, 1842, 1845, -685, 412, 263, 6, 333, 111, 281, 307, 802, 341, 646, 499
158828262, 9621, 10024, 4587, 7370, 1842, 1845, -685, 412, 263, 6, 333, 111, 281, 307, 802, 341, 646, 499
158841799, 9466, 10143, 4567, 7420, 1860, 1819, -694, 338, 219, 56, 333, 111, 281, 307, 802, 341, 646, 499
158849897, 9466, 10143, 4567, 7420, 1860, 1819, -694, 338, 219, 56, 311, 113, 411, 313, 728, 346, 572, 445
158850720, 9466, 10143, 4567, 7420, 1860, 1819, -694, 338, 219, 56, 311, 113, 411, 313, 728, 346, 572, 445
