Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
193326764, 5470, 12290, 6395, 6822, 3362, 1553, -1894, -290, -157, -1240, 217, 76, 149, 115, 150, 133, 662, 875
193334815, 5470, 12290, 6395, 6822, 3362, 1553, -1894, -290, -157, -1240, 165, 66, 209, 146, 148, 145, 576, 864
193335617, 5470, 12290, 6395, 6822, 3362, 1553, -1894, -290, -157, -1240, 165, 66, 209, 146, 148, 145, 576, 864
193349244, 5392, 12302, 6386, 6870, 3297, 1487, -1945, -312, -63, -868, 165, 66, 209, 146, 148, 145, 576, 864
193357292, 5392, 12302, 6386, 6870, 3297, 1487, -1945, -312, -63, -868, 174, 73, 213, 156, 148, 146, 691, 852
193358131, 5392, 12302, 6386, 6870, 3297, 1487, -1945, -312, -63, -868, 174, 73, 213, 156, 148, 146, 691, 852
193364274, 5301, 12339, 6361, 6898, 3176, 1632, -1988, -176, -165, -651, 174, 73, 213, 156, 148, 146, 691, 852
193379792, 5301, 12339, 6361, 6898, 3176, 1632, -1988, -176, -165, -651, 172, 76, 243, 166, 154, 163, 718, 834
193380615, 5301, 12339, 6361, 6898, 3176, 1632, -1988, -176, -165, -651, 172, 76, 243, 166, 154, 163, 718, 834
193386764, 5205, 12389, 6329, 6912, 3049, 1731, -1860, -19, -251, -501, 172, 76, 243, 166, 154, 163, 718, 834
193394797, 5205, 12389, 6329, 6912, 3049, 1731, -1860, -19, -251, -501, 166, 77, 251, 166, 144, 169, 789, 795
193395621, 5205, 12389, 6329, 6912, 3049, 1731, -1860, -19, -251, -501, 166, 77, 251, 166, 144, 169, 789, 795
193409250, 5107, 12438, 6278, 6943, 3143, 1813, -1793, -34, -242, -386, 166, 77, 251, 166, 144, 169, 789, 795
193417289, 5107, 12438, 6278, 6943, 3143, 1813, -1793, -34, -242, -386, 176, 92, 384, 178, 129, 283, 741, 761
193418097, 5107, 12438, 6278, 6943, 3143, 1813, -1793, -34, -242, -386, 176, 92, 384, 178, 129, 283, 741, 761
193424276, 5044, 12466, 6193, 7015, 3173, 1807, -1662, -327, -177, -286, 176, 92, 384, 178, 129, 283, 741, 761
193439796, 5044, 12466, 6193, 7015, 3173, 1807, -1662, -327, -177, -286, 177, 94, 399, 197, 172, 448, 735, 665
193440593, 5044, 12466, 6193, 7015, 3173, 1807, -1662, -327, -177, -286, 177, 94, 399, 197, 172, 448, 735, 665
193446741, 4955, 12496, 6104, 7103, 3232, 1602, -1904, -411, 1, -222, 177, 94, 399, 197, 172, 448, 735, 665
193454138, 4955, 12496, 6104, 7103, 3232, 1602, -1904, -411, 1, -222, 185, 94, 403, 248, 200, 612, 630, 642
193461648, 4955, 12496, 6104, 7103, 3232, 1602, -1904, -411, 1, -222, 185, 94, 403, 248, 200, 612, 630, 642
193469269, 4881, 12512, 6028, 7190, 3073, 1619, -1782, -405, 53, -241, 185, 94, 403, 248, 200, 612, 630, 642
193477317, 4881, 12512, 6028, 7190, 3073, 1619, -1782, -405, 53, -241, 205, 107, 427, 384, 436, 809, 590, 645
193478122, 4881, 12512, 6028, 7190, 3073, 1619, -1782, -405, 53, -241, 205, 107, 427, 384, 436, 809, 590, 645
193484271, 4774, 12525, 5986, 7274, 2988, 1617, -1956, -250, 258, -257, 205, 107, 427, 384, 436, 809, 590, 645
193499791, 4774, 12525, 5986, 7274, 2988, 1617, -1956, -250, 258, -257, 216, 143, 439, 558, 623, 1044, 494, 613
193500613, 4774, 12525, 5986, 7274, 2988, 1617, -1956, -250, 258, -257, 216, 143, 439, 558, 623, 1044, 494, 613
193506769, 4634, 12525, 5982, 7367, 2996, 1653, -1834, 13, 441, -315, 216, 143, 439, 558, 623, 1044, 494, 613
193514139, 4634, 12525, 5982, 7367, 2996, 1653, -1834, 13, 441, -315, 276, 153, 335, 672, 793, 1355, 602, 565
193521636, 4634, 12525, 5982, 7367, 2996, 1653, -1834, 13, 441, -315, 276, 153, 335, 672, 793, 1355, 602, 565
193529274, 4492, 12496, 6022, 7470, 3060, 1755, -1973, 40, 666, -519, 276, 153, 335, 672, 793, 1355, 602, 565
193537315, 4492, 12496, 6022, 7470, 3060, 1755, -1973, 40, 666, -519, 302, 172, 299, 751, 987, 1363, 634, 541
193538117, 4492, 12496, 6022, 7470, 3060, 1755, -1973, 40, 666, -519, 302, 172, 299, 751, 987, 1363, 634, 541
193544335, 4391, 12455, 6096, 7539, 3020, 1789, -2045, -19, 567, -799, 302, 172, 299, 751, 987, 1363, 634, 541
193559789, 4391, 12455, 6096, 7539, 3020, 1789, -2045, -19, 567, -799, 330, 177, 362, 853, 1100, 1400, 646, 603
193560612, 4391, 12455, 6096, 7539, 3020, 1789, -2045, -19, 567, -799, 330, 177, 362, 853, 1100, 1400, 646, 603
193566766, 4345, 12374, 6150, 7654, 3011, 1767, -1843, -392, 684, -877, 330, 177, 362, 853, 1100, 1400, 646, 603
193582301, 4345, 12374, 6150, 7654, 3011, 1767, -1843, -392, 684, -877, 479, 211, 337, 884, 1137, 1381, 790, 684
193583110, 4345, 12374, 6150, 7654, 3011, 1767, -1843, -392, 684, -877, 479, 211, 337, 884, 1137, 1381, 790, 684
193589293, 4270, 12291, 6212, 7779, 2748, 1636, -1709, -253, 856, -734, 479, 211, 337, 884, 1137, 1381, 790, 684
193597314, 4270, 12291, 6212, 7779, 2748, 1636, -1709, -253, 856, -734, 628, 227, 330, 912, 1155, 1333, 868, 697
193598118, 4270, 12291, 6212, 7779, 2748, 1636, -1709, -253, 856, -734, 628, 227, 330, 912, 1155, 1333, 868, 697
193604290, 4159, 12202, 6293, 7913, 2617, 1718, -1499, 18, 1001, -628, 628, 227, 330, 912, 1155, 1333, 868, 697
193619794, 4159, 12202, 6293, 7913, 2617, 1718, -1499, 18, 1001, -628, 730, 235, 337, 898, 1228, 1102, 814, 728
193620614, 4159, 12202, 6293, 7913, 2617, 1718, -1499, 18, 1001, -628, 730, 235, 337, 898, 1228, 1102, 814, 728
193626770, 4063, 12100, 6448, 7994, 2360, 2512, -1781, 311, 1033, -739, 730, 235, 337, 898, 1228, 1102, 814, 728
193642295, 4063, 12100, 6448, 7994, 2360, 2512, -1781, 311, 1033, -739, 836, 247, 327, 948, 1250, 1068, 791, 708
193643117, 4063, 12100, 6448, 7994, 2360, 2512, -1781, 311, 1033, -739, 836, 247, 327, 948, 1250, 1068, 791, 708
193649266, 4024, 11959, 6587, 8111, 3077, 2640, -2150, -259, 1111, -1148, 836, 247, 327, 948, 1250, 1068, 791, 708
193657298, 4024, 11959, 6587, 8111, 3077, 2640, -2150, -259, 1111, -1148, 904, 264, 351, 916, 1265, 986, 780, 672
193658131, 4024, 11959, 6587, 8111, 3077, 2640, -2150, -259, 1111, -1148, 904, 264, 351, 916, 1265, 986, 780, 672
193664274, 4083, 11694, 6719, 8358, 3049, 2186, -1582, -856, 1757, -1126, 904, 264, 351, 916, 1265, 986, 780, 672
193679794, 4083, 11694, 6719, 8358, 3049, 2186, -1582, -856, 1757, -1126, 930, 250, 358, 900, 1290, 991, 811, 557
193680613, 4083, 11694, 6719, 8358, 3049, 2186, -1582, -856, 1757, -1126, 930, 250, 358, 900, 1290, 991, 811, 557
193686768, 4018, 11468, 6903, 8549, 2587, 2336, -1710, -50, 1816, -910, 930, 250, 358, 900, 1290, 991, 811, 557
193702289, 4018, 11468, 6903, 8549, 2587, 2336, -1710, -50, 1816, -910, 991, 222, 357, 833, 1367, 970, 797, 494
193703086, 4018, 11468, 6903, 8549, 2587, 2336, -1710, -50, 1816, -910, 991, 222, 357, 833, 1367, 970, 797, 494
193709254, 3943, 11215, 7081, 8772, 2734, 2360, -1528, -127, 2028, -894, 991, 222, 357, 833, 1367, 970, 797, 494
193717292, 3943, 11215, 7081, 8772, 2734, 2360, -1528, -127, 2028, -894, 1035, 234, 350, 795, 1276, 877, 804, 426
193718118, 3943, 11215, 7081, 8772, 2734, 2360, -1528, -127, 2028, -894, 1035, 234, 350, 795, 1276, 877, 804, 426
193724270, 3832, 10965, 7314, 8944, 2552, 2082, -1649, 271, 2004, -1060, 1035, 234, 350, 795, 1276, 877, 804, 426
193739790, 3832, 10965, 7314, 8944, 2552, 2082, -1649, 271, 2004, -1060, 997, 227, 356, 655, 1122, 862, 787, 457
193740587, 3832, 10965, 7314, 8944, 2552, 2082, -1649, 271, 2004, -1060, 997, 227, 356, 655, 1122, 862, 787, 457
193746742, 3682, 10723, 7591, 9068, 2518, 2464, -1398, 721, 1947, -1124, 997, 227, 356, 655, 1122, 862, 787, 457
193762281, 3682, 10723, 7591, 9068, 2518, 2464, -1398, 721, 1947, -1124, 1033, 217, 254, 622, 1082, 838, 797, 489
193763096, 3682, 10723, 7591, 9068, 2518, 2464, -1398, 721, 1947, -1124, 1033, 217, 254, 622, 1082, 838, 797, 489
193769247, 3551, 10444, 7864, 9212, 2151, 3095, -1385, 564, 2091, -1158, 1033, 217, 254, 622, 1082, 838, 797, 489
193785486, 3551, 10444, 7864, 9212, 2151, 3095, -1385, 564, 2091, -1158, 1021, 217, 253, 584, 974, 715, 614, 442
193786288, 3551, 10444, 7864, 9212, 2151, 3095, -1385, 564, 2091, -1158, 1021, 217, 253, 584, 974, 715, 614, 442
193787238, 3465, 10135, 8046, 9431, 1848, 2930, -1544, -160, 2252, -949, 1021, 217, 253, 584, 974, 715, 614, 442
193799813, 3465, 10135, 8046, 9431, 1848, 2930, -1544, -160, 2252, -949, 926, 275, 292, 547, 845, 508, 622, 431
193800638, 3465, 10135, 8046, 9431, 1848, 2930, -1544, -160, 2252, -949, 926, 275, 292, 547, 845, 508, 622, 431
193806787, 3349, 9821, 8163, 9701, 1662, 2714, -1587, -436, 2462, -576, 926, 275, 292, 547, 845, 508, 622, 431
193830498, 3349, 9821, 8163, 9701, 1662, 2714, -1587, -436, 2462, -576, 835, 265, 310, 542, 807, 508, 593, 437
193831318, 3349, 9821, 8163, 9701, 1662, 2714, -1587, -436, 2462, -576, 835, 265, 310, 542, 807, 508, 593, 437
193832265, 3171, 9536, 8273, 9949, 1422, 2402, -1634, -180, 2474, -283, 835, 265, 310, 542, 807, 508, 593, 437
193845506, 3171, 9536, 8273, 9949, 1422, 2402, -1634, -180, 2474, -283, 960, 294, 377, 598, 906, 554, 800, 427
193846319, 3171, 9536, 8273, 9949, 1422, 2402, -1634, -180, 2474, -283, 960, 294, 377, 598, 906, 554, 800, 427
193847256, 2982, 9256, 8374, 10183, 1342, 2535, -1671, -141, 2446, -197, 960, 294, 377, 598, 906, 554, 800, 427
193860372, 2982, 9256, 8374, 10183, 1342, 2535, -1671, -141, 2446, -197, 906, 298, 424, 568, 972, 536, 820, 422
193861243, 2982, 9256, 8374, 10183, 1342, 2535, -1671, -141, 2446, -197, 906, 298, 424, 568, 972, 536, 820, 422
193866772, 2814, 8984, 8422, 10433, 952, 2746, -1768, -446, 2377, -1, 906, 298, 424, 568, 972, 536, 820, 422
193882298, 2814, 8984, 8422, 10433, 952, 2746, -1768, -446, 2377, -1, 982, 350, 426, 561, 1103, 604, 933, 527
193883112, 2814, 8984, 8422, 10433, 952, 2746, -1768, -446, 2377, -1, 982, 350, 426, 561, 1103, 604, 933, 527
193889247, 2717, 8716, 8429, 10678, 1049, 2755, -1848, -813, 2109, -136, 982, 350, 426, 561, 1103, 604, 933, 527
193905489, 2717, 8716, 8429, 10678, 1049, 2755, -1848, -813, 2109, -136, 1048, 335, 473, 631, 1204, 690, 1112, 887
193906316, 2717, 8716, 8429, 10678, 1049, 2755, -1848, -813, 2109, -136, 1048, 335, 473, 631, 1204, 690, 1112, 887
193907257, 2632, 8478, 8383, 10924, 754, 2532, -2211, -1078, 1952, 87, 1048, 335, 473, 631, 1204, 690, 1112, 887
193919775, 2632, 8478, 8383, 10924, 754, 2532, -2211, -1078, 1952, 87, 1162, 384, 493, 800, 1348, 741, 1246, 1008
193920593, 2632, 8478, 8383, 10924, 754, 2532, -2211, -1078, 1952, 87, 1162, 384, 493, 800, 1348, 741, 1246, 1008
193926789, 2560, 8364, 8442, 10983, 693, 2154, -2611, -1002, 1592, 130, 1162, 384, 493, 800, 1348, 741, 1246, 1008
193942301, 2560, 8364, 8442, 10983, 693, 2154, -2611, -1002, 1592, 130, 1148, 406, 489, 956, 1445, 819, 1157, 1099
193943142, 2560, 8364, 8442, 10983, 693, 2154, -2611, -1002, 1592, 130, 1148, 406, 489, 956, 1445, 819, 1157, 1099
193949299, 2510, 8315, 8580, 10925, 529, 2101, -2939, -518, 1104, -36, 1148, 406, 489, 956, 1445, 819, 1157, 1099
193965467, 2510, 8315, 8580, 10925, 529, 2101, -2939, -518, 1104, -36, 1123, 420, 650, 1156, 1473, 944, 1129, 1210
193966287, 2510, 8315, 8580, 10925, 529, 2101, -2939, -518, 1104, -36, 1123, 420, 650, 1156, 1473, 944, 1129, 1210
193967235, 2519, 8304, 8701, 10835, 399, 2157, -2866, -582, 652, -72, 1123, 420, 650, 1156, 1473, 944, 1129, 1210
193979182, 2519, 8304, 8701, 10835, 399, 2157, -2866, -582, 652, -72, 1060, 628, 725, 1266, 1539, 1075, 1027, 1260
193987287, 2519, 8304, 8701, 10835, 399, 2157, -2866, -582, 652, -72, 1060, 628, 725, 1266, 1539, 1075, 1027, 1260
193988240, 2553, 8387, 8801, 10681, 623, 2059, -2765, -394, -30, -25, 1060, 628, 725, 1266, 1539, 1075, 1027, 1260
194002293, 2553, 8387, 8801, 10681, 623, 2059, -2765, -394, -30, -25, 1025, 944, 1014, 1308, 1494, 1131, 726, 1133
194003097, 2553, 8387, 8801, 10681, 623, 2059, -2765, -394, -30, -25, 1025, 944, 1014, 1308, 1494, 1131, 726, 1133
194009263, 2567, 8529, 8885, 10494, 1171, 1960, -2475, -87, -424, -53, 1025, 944, 1014, 1308, 1494, 1131, 726, 1133
194025492, 2567, 8529, 8885, 10494, 1171, 1960, -2475, -87, -424, -53, 869, 990, 1099, 1444, 1367, 1277, 384, 1101
194026310, 2567, 8529, 8885, 10494, 1171, 1960, -2475, -87, -424, -53, 869, 990, 1099, 1444, 1367, 1277, 384, 1101
194027238, 2568, 8661, 8964, 10317, 1608, 2200, -2085, 135, -492, -152, 869, 990, 1099, 1444, 1367, 1277, 384, 1101
194047978, 2568, 8661, 8964, 10317, 1608, 2200, -2085, 135, -492, -152, 844, 1301, 1392, 1412, 1282, 1345, 168, 1197
194048788, 2568, 8661, 8964, 10317, 1608, 2200, -2085, 135, -492, -152, 844, 1301, 1392, 1412, 1282, 1345, 168, 1197
194049714, 2536, 8757, 9027, 10188, 1729, 2218, -1727, 197, -263, -102, 844, 1301, 1392, 1412, 1282, 1345, 168, 1197
194062848, 2536, 8757, 9027, 10188, 1729, 2218, -1727, 197, -263, -102, 871, 1362, 1372, 1297, 1204, 1466, 125, 1094
194063669, 2536, 8757, 9027, 10188, 1729, 2218, -1727, 197, -263, -102, 871, 1362, 1372, 1297, 1204, 1466, 125, 1094
194069296, 2476, 8821, 9079, 10102, 1790, 2350, -1482, 241, -31, -20, 871, 1362, 1372, 1297, 1204, 1466, 125, 1094
194085469, 2476, 8821, 9079, 10102, 1790, 2350, -1482, 241, -31, -20, 801, 1272, 1350, 1256, 994, 1343, 114, 1027
194086291, 2476, 8821, 9079, 10102, 1790, 2350, -1482, 241, -31, -20, 801, 1272, 1350, 1256, 994, 1343, 114, 1027
194087236, 2405, 8862, 9100, 10064, 1726, 2311, -1439, 23, 186, 113, 801, 1272, 1350, 1256, 994, 1343, 114, 1027
194108001, 2405, 8862, 9100, 10064, 1726, 2311, -1439, 23, 186, 113, 710, 1059, 1161, 1223, 846, 1254, 97, 940
194108816, 2405, 8862, 9100, 10064, 1726, 2311, -1439, 23, 186, 113, 710, 1059, 1161, 1223, 846, 1254, 97, 940
194109748, 2341, 8897, 9105, 10043, 1645, 2281, -1455, -114, 239, 173, 710, 1059, 1161, 1223, 846, 1254, 97, 940
194122267, 2341, 8897, 9105, 10043, 1645, 2281, -1455, -114, 239, 173, 682, 1001, 1075, 994, 814, 1051, 77, 844
194123098, 2341, 8897, 9105, 10043, 1645, 2281, -1455, -114, 239, 173, 682, 1001, 1075, 994, 814, 1051, 77, 844
194129243, 2298, 8931, 9115, 10014, 1556, 2292, -1529, -152, 184, 128, 682, 1001, 1075, 994, 814, 1051, 77, 844
194145488, 2298, 8931, 9115, 10014, 1556, 2292, -1529, -152, 184, 128, 474, 513, 640, 883, 672, 853, 65, 564
194146291, 2298, 8931, 9115, 10014, 1556, 2292, -1529, -152, 184, 128, 474, 513, 640, 883, 672, 853, 65, 564
194147241, 2276, 8974, 9124, 9972, 1469, 2247, -1600, -205, 76, 109, 474, 513, 640, 883, 672, 853, 65, 564
194168019, 2276, 8974, 9124, 9972, 1469, 2247, -1600, -205, 76, 109, 361, 294, 512, 976, 559, 357, 57, 479
194168839, 2276, 8974, 9124, 9972, 1469, 2247, -1600, -205, 76, 109, 361, 294, 512, 976, 559, 357, 57, 479
194169762, 2273, 9029, 9138, 9910, 1449, 2266, -1695, -197, -65, 69, 361, 294, 512, 976, 559, 357, 57, 479
194182291, 2273, 9029, 9138, 9910, 1449, 2266, -1695, -197, -65, 69, 313, 266, 444, 941, 498, 299, 47, 403
194183116, 2273, 9029, 9138, 9910, 1449, 2266, -1695, -197, -65, 69, 313, 266, 444, 941, 498, 299, 47, 403
194189267, 2270, 9092, 9148, 9844, 1593, 2295, -1734, -196, -112, 47, 313, 266, 444, 941, 498, 299, 47, 403
