Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
162030404, 5422, 13798, -6773, -1661, 68, 937, -1614, -13, 246, -103, 0, 0, 0, 0, 0, 0, 0, 0
162031181, 5404, 13821, -6748, -1633, 67, 963, -1661, -2, 213, -99, 0, 0, 0, 0, 0, 0, 0, 0
162052224, 5386, 13841, -6726, -1611, 68, 991, -1693, -11, 183, -90, 0, 0, 0, 0, 0, 0, 0, 0
162067205, 5369, 13860, -6704, -1599, 41, 975, -1670, -42, 147, -92, 0, 0, 0, 0, 0, 0, 0, 0
162089672, 5342, 13879, -6687, -1593, 30, 922, -1644, -14, 86, -86, 0, 0, 0, 0, 0, 0, 0, 0
162097845, 5342, 13879, -6687, -1593, 30, 922, -1644, -14, 86, -86, 195, 96, 60, 27, 25, 50, 29, 68
162098633, 5342, 13879, -6687, -1593, 30, 922, -1644, -14, 86, -86, 195, 96, 60, 27, 25, 50, 29, 68
162112172, 5308, 13900, -6672, -1589, 45, 907, -1606, 27, 46, -101, 195, 96, 60, 27, 25, 50, 29, 68
162120337, 5308, 13900, -6672, -1589, 45, 907, -1606, 27, 46, -101, 195, 95, 58, 26, 24, 51, 27, 53
162121130, 5308, 13900, -6672, -1589, 45, 907, -1606, 27, 46, -101, 195, 95, 58, 26, 24, 51, 27, 53
162127269, 5267, 13922, -6659, -1583, 68, 902, -1604, 77, 28, -96, 195, 95, 58, 26, 24, 51, 27, 53
162142806, 5267, 13922, -6659, -1583, 68, 902, -1604, 77, 28, -96, 199, 98, 59, 29, 25, 45, 26, 54
162143623, 5267, 13922, -6659, -1583, 68, 902, -1604, 77, 28, -96, 199, 98, 59, 29, 25, 45, 26, 54
162149772, 5220, 13946, -6648, -1574, 67, 933, -1620, 123, 26, -94, 199, 98, 59, 29, 25, 45, 26, 54
162157793, 5220, 13946, -6648, -1574, 67, 933, -1620, 123, 26, -94, 173, 77, 51, 30, 25, 48, 27, 56
162158643, 5220, 13946, -6648, -1574, 67, 933, -1620, 123, 26, -94, 173, 77, 51, 30, 25, 48, 27, 56
162172194, 5169, 13971, -6638, -1565, 71, 961, -1624, 170, 10, -90, 173, 77, 51, 30, 25, 48, 27, 56
162180331, 5169, 13971, -6638, -1565, 71, 961, -1624, 170, 10, -90, 171, 69, 45, 28, 23, 47, 25, 47
162181117, 5169, 13971, -6638, -1565, 71, 961, -1624, 170, 10, -90, 171, 69, 45, 28, 23, 47, 25, 47
162187302, 5124, 13994, -6626, -1558, 75, 954, -1617, 134, 8, -101, 171, 69, 45, 28, 23, 47, 25, 47
162202791, 5124, 13994, -6626, -1558, 75, 954, -1617, 134, 8, -101, 182, 62, 49, 30, 24, 46, 27, 53
162203603, 5124, 13994, -6626, -1558, 75, 954, -1617, 134, 8, -101, 182, 62, 49, 30, 24, 46, 27, 53
162209769, 5090, 14013, -6612, -1559, 69, 954, -1611, 59, 0, -105, 182, 62, 49, 30, 24, 46, 27, 53
162217805, 5090, 14013, -6612, -1559, 69, 954, -1611, 59, 0, -105, 194, 64, 49, 30, 25, 46, 30, 55
162218631, 5090, 14013, -6612, -1559, 69, 954, -1611, 59, 0, -105, 194, 64, 49, 30, 25, 46, 30, 55
162232195, 5055, 14032, -6598, -1566, 43, 906, -1650, 23, -18, -113, 194, 64, 49, 30, 25, 46, 30, 55
162240309, 5055, 14032, -6598, -1566, 43, 906, -1650, 23, -18, -113, 197, 61, 40, 28, 25, 34, 29, 59
162241081, 5055, 14032, -6598, -1566, 43, 906, -1650, 23, -18, -113, 197, 61, 40, 28, 25, 34, 29, 59
162247266, 5023, 14049, -6583, -1574, 56, 911, -1653, 8, -25, -124, 197, 61, 40, 28, 25, 34, 29, 59
162262745, 5023, 14049, -6583, -1574, 56, 911, -1653, 8, -25, -124, 203, 67, 45, 28, 26, 50, 32, 60
162263627, 5023, 14049, -6583, -1574, 56, 911, -1653, 8, -25, -124, 203, 67, 45, 28, 26, 50, 32, 60
162269770, 4989, 14068, -6567, -1579, 57, 900, -1663, 19, -16, -123, 203, 67, 45, 28, 26, 50, 32, 60
162277796, 4989, 14068, -6567, -1579, 57, 900, -1663, 19, -16, -123, 212, 77, 51, 28, 26, 49, 31, 63
162278597, 4989, 14068, -6567, -1579, 57, 900, -1663, 19, -16, -123, 212, 77, 51, 28, 26, 49, 31, 63
162292170, 4944, 14090, -6554, -1580, 57, 890, -1690, 83, -27, -124, 212, 77, 51, 28, 26, 49, 31, 63
162300284, 4944, 14090, -6554, -1580, 57, 890, -1690, 83, -27, -124, 205, 78, 48, 27, 26, 51, 29, 58
162301068, 4944, 14090, -6554, -1580, 57, 890, -1690, 83, -27, -124, 205, 78, 48, 27, 26, 51, 29, 58
162307242, 4888, 14114, -6542, -1585, 58, 912, -1690, 146, -75, -129, 205, 78, 48, 27, 26, 51, 29, 58
162322777, 4888, 14114, -6542, -1585, 58, 912, -1690, 146, -75, -129, 229, 89, 48, 25, 29, 53, 26, 63
162323622, 4888, 14114, -6542, -1585, 58, 912, -1690, 146, -75, -129, 229, 89, 48, 25, 29, 53, 26, 63
162329766, 4842, 14133, -6534, -1597, 70, 956, -1683, 98, -109, -118, 229, 89, 48, 25, 29, 53, 26, 63
162337776, 4842, 14133, -6534, -1597, 70, 956, -1683, 98, -109, -118, 231, 91, 50, 28, 35, 55, 27, 60
162338593, 4842, 14133, -6534, -1597, 70, 956, -1683, 98, -109, -118, 231, 91, 50, 28, 35, 55, 27, 60
162352261, 4802, 14148, -6527, -1611, 72, 946, -1710, 59, -111, -99, 231, 91, 50, 28, 35, 55, 27, 60
162360299, 4802, 14148, -6527, -1611, 72, 946, -1710, 59, -111, -99, 214, 86, 49, 34, 41, 60, 25, 60
162361105, 4802, 14148, -6527, -1611, 72, 946, -1710, 59, -111, -99, 214, 86, 49, 34, 41, 60, 25, 60
162367254, 4757, 14160, -6530, -1623, 50, 961, -1724, 89, -121, -42, 214, 86, 49, 34, 41, 60, 25, 60
162382817, 4757, 14160, -6530, -1623, 50, 961, -1724, 89, -121, -42, 197, 78, 57, 36, 44, 74, 27, 56
162383685, 4757, 14160, -6530, -1623, 50, 961, -1724, 89, -121, -42, 197, 78, 57, 36, 44, 74, 27, 56
