Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
199978518, 9845, 7424, -10500, -2478, 1645, 1681, -592, -32, -214, 205, 0, 0, 0, 0, 0, 0, 0, 0
199985979, 9835, 7393, -10534, -2463, 1627, 1689, -592, -17, -145, 173, 0, 0, 0, 0, 0, 0, 0, 0
200001026, 9828, 7370, -10560, -2452, 1574, 1684, -611, -29, -94, 138, 0, 0, 0, 0, 0, 0, 0, 0
200023477, 9821, 7353, -10579, -2448, 1566, 1688, -622, -39, -81, 78, 0, 0, 0, 0, 0, 0, 0, 0
200047347, 9814, 7347, -10591, -2442, 1621, 1682, -601, 9, -56, 6, 0, 0, 0, 0, 0, 0, 0, 0
200048108, 9814, 7347, -10591, -2442, 1621, 1682, -601, 9, -56, 6, 85, 86, 73, 37, 28, 27, 46, 68
200048919, 9814, 7347, -10591, -2442, 1621, 1682, -601, 9, -56, 6, 85, 86, 73, 37, 28, 27, 46, 68
200060997, 9810, 7346, -10598, -2434, 1619, 1680, -586, 25, -20, -10, 85, 86, 73, 37, 28, 27, 46, 68
200069105, 9810, 7346, -10598, -2434, 1619, 1680, -586, 25, -20, -10, 103, 96, 74, 39, 33, 29, 50, 73
200069892, 9810, 7346, -10598, -2434, 1619, 1680, -586, 25, -20, -10, 103, 96, 74, 39, 33, 29, 50, 73
200083482, 9810, 7349, -10598, -2426, 1590, 1707, -562, 40, 9, -19, 103, 96, 74, 39, 33, 29, 50, 73
200091595, 9810, 7349, -10598, -2426, 1590, 1707, -562, 40, 9, -19, 117, 103, 66, 42, 33, 25, 50, 73
200092421, 9810, 7349, -10598, -2426, 1590, 1707, -562, 40, 9, -19, 117, 103, 66, 42, 33, 25, 50, 73
200107298, 9808, 7354, -10597, -2420, 1568, 1730, -548, 52, 4, -22, 117, 103, 66, 42, 33, 25, 50, 73
200108084, 9808, 7354, -10597, -2420, 1568, 1730, -548, 52, 4, -22, 115, 108, 64, 46, 37, 28, 50, 67
200108915, 9808, 7354, -10597, -2420, 1568, 1730, -548, 52, 4, -22, 115, 108, 64, 46, 37, 28, 50, 67
200120944, 9807, 7355, -10597, -2422, 1575, 1759, -544, 12, -26, -25, 115, 108, 64, 46, 37, 28, 50, 67
