Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
259650929, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259651734, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 53, 42, 78, 34, 29, 58, 69, 87
259656740, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259657537, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259658357, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259659141, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259664117, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259664984, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259665767, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259666610, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259671745, 7709, 9668, -9130, -5673, -762, 1435, -1893, -2335, 2713, -977, 104, 37, 45, 31, 54, 86, 99, 95
259672620, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 104, 37, 45, 31, 54, 86, 99, 95
259673473, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259674267, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259679283, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259680109, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259680892, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259681782, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259686689, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259687497, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259688274, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259689116, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259694197, 7965, 9979, -8646, -5536, -341, 1099, -1770, -18, 1335, -631, 114, 37, 36, 31, 57, 98, 162, 97
259695120, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 114, 37, 36, 31, 57, 98, 162, 97
259695963, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259696763, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259701782, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259702570, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259703396, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259704191, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259709146, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259709952, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259710742, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259711569, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259716616, 7793, 10237, -8628, -5334, -15, 1346, -1568, 1291, 802, -518, 123, 35, 36, 30, 58, 105, 203, 98
259717568, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 123, 35, 36, 30, 58, 105, 203, 98
259718366, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259719206, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259724221, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259725041, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259725883, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259726744, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259731627, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259732423, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259733282, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259734067, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259739205, 7604, 10467, -8649, -5123, 204, 1647, -1390, 1847, 551, -392, 129, 39, 36, 31, 60, 119, 254, 103
259740138, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 129, 39, 36, 31, 60, 119, 254, 103
259740943, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259741751, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259746795, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259747570, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259748403, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259749216, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259754170, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259754967, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259755820, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259756594, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259761695, 7428, 10670, -8676, -4913, 336, 1767, -1219, 1771, 509, -285, 143, 38, 32, 30, 59, 108, 264, 104
259762594, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 143, 38, 32, 30, 59, 108, 264, 104
259763451, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259764241, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259769268, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259770053, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259770867, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259771763, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259776617, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259777485, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259778266, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259779066, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259784141, 7307, 10826, -8690, -4723, 403, 1754, -1200, 1251, 529, -242, 116, 37, 29, 28, 37, 89, 259, 88
259785109, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 116, 37, 29, 28, 37, 89, 259, 88
259785915, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259786769, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259791741, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259792561, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259793344, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259794176, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259799169, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259799958, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259800767, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259801594, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259806660, 7270, 10916, -8668, -4613, 411, 1757, -1261, 469, 459, -240, 108, 39, 29, 31, 33, 79, 230, 83
259807616, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 108, 39, 29, 31, 33, 79, 230, 83
259808421, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259809281, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259814254, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259815078, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259815866, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259816782, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259821642, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259822479, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259823274, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259824089, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259829139, 7295, 10945, -8635, -4567, 454, 1728, -1383, -190, 336, -184, 96, 39, 27, 28, 32, 71, 199, 80
259830121, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 96, 39, 27, 28, 32, 71, 199, 80
259830917, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259831770, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259836738, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259837527, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259838342, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259839141, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259844092, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259845029, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259845770, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259846569, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259851816, 7364, 10933, -8593, -4565, 389, 1557, -1427, -670, 278, -117, 104, 49, 47, 27, 29, 44, 136, 82
259852636, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 104, 49, 47, 27, 29, 44, 136, 82
259853440, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259854257, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259866774, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259867567, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259868432, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259869217, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259874170, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259874967, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259875832, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259876596, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259881672, 7438, 10908, -8556, -4573, 301, 1506, -1473, -791, 252, -34, 116, 63, 87, 31, 27, 40, 112, 91
259882595, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 116, 63, 87, 31, 27, 40, 112, 91
259883439, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259884241, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259889282, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259890055, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259890893, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259891741, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259896683, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259897442, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259898295, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259899067, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259904183, 7519, 10871, -8523, -4591, 197, 1609, -1569, -904, 239, 61, 165, 72, 120, 40, 27, 41, 97, 141
259905102, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 165, 72, 120, 40, 27, 41, 97, 141
259905890, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259906732, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259911717, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259912520, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259913316, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259914141, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259919116, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259919956, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259920763, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259921556, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259926741, 7631, 10788, -8500, -4645, 98, 1918, -1619, -1206, 130, 259, 174, 135, 155, 40, 29, 35, 83, 142
259927649, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 174, 135, 155, 40, 29, 35, 83, 142
259928422, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259929240, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259934308, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259935067, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259935933, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259936737, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259941621, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259942442, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259943241, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259944066, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259949194, 7833, 10609, -8470, -4774, 16, 2088, -1602, -1727, -67, 425, 184, 143, 164, 44, 29, 34, 70, 143
259950094, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 184, 143, 164, 44, 29, 34, 70, 143
259950943, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259951747, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259956771, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259957545, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259958408, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259959180, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259964147, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259964942, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259965796, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259966582, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259971648, 8097, 10318, -8455, -4992, -126, 2248, -1572, -2489, -429, 690, 189, 145, 165, 48, 29, 30, 53, 153
259972577, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 189, 145, 165, 48, 29, 30, 53, 153
259973391, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259974350, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259979216, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259980043, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259980842, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259981739, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259986612, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259987419, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259988240, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259989081, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259994176, 8368, 9932, -8485, -5268, -151, 2206, -1351, -2868, -903, 976, 197, 159, 161, 61, 31, 28, 51, 164
259995156, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 197, 159, 161, 61, 31, 28, 51, 164
259995939, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
259996770, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260001741, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260002610, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260003366, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260004235, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260009141, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260009996, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260010767, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260011635, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260016646, 8618, 9456, -8587, -5568, -121, 2098, -1127, -2984, -1415, 1377, 159, 158, 145, 61, 35, 25, 47, 127
260017623, 8841, 8881, -8764, -5880, -37, 2065, -770, -3051, -1947, 1820, 159, 158, 145, 61, 35, 25, 47, 127
260018397, 8841, 8881, -8764, -5880, -37, 2065, -770, -3051, -1947, 1820, 150, 113, 121, 65, 66, 36, 48, 128
260019210, 8841, 8881, -8764, -5880, -37, 2065, -770, -3051, -1947, 1820, 150, 113, 121, 65, 66, 36, 48, 128
260024257, 8841, 8881, -8764, -5880, -37, 2065, -770, -3051, -1947, 1820, 150, 113, 121, 65, 66, 36, 48, 128
