Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
168097103, 1287, -11441, -11658, -34, 245, -298, -2701, 44, 140, -3, 0, 0, 0, 0, 0, 0, 0, 0
168097901, 1299, -11441, -11656, -36, 239, -286, -2703, 44, 103, 4, 0, 0, 0, 0, 0, 0, 0, 0
168103886, 1306, -11442, -11654, -35, 235, -298, -2694, 27, 69, 5, 0, 0, 0, 0, 0, 0, 0, 0
168126375, 1307, -11444, -11653, -32, 221, -312, -2685, 10, 41, 9, 0, 0, 0, 0, 0, 0, 0, 0
168141376, 1308, -11446, -11650, -21, 211, -314, -2676, 37, 16, 14, 0, 0, 0, 0, 0, 0, 0, 0
168165213, 1308, -11446, -11650, -21, 211, -314, -2676, 37, 16, 14, 34, 21, 24, 29, 20, 29, 39, 97
168166010, 1308, -11446, -11650, -21, 211, -314, -2676, 37, 16, 14, 34, 21, 24, 29, 20, 29, 39, 97
168166976, 1310, -11448, -11648, -6, 213, -315, -2659, 54, 4, 14, 34, 21, 24, 29, 20, 29, 39, 97
168187721, 1314, -11450, -11646, 4, 217, -325, -2639, 44, 27, 11, 34, 21, 24, 29, 20, 29, 39, 97
168188518, 1314, -11450, -11646, 4, 217, -325, -2639, 44, 27, 11, 34, 22, 22, 31, 20, 28, 38, 81
168189324, 1314, -11450, -11646, 4, 217, -325, -2639, 44, 27, 11, 34, 22, 22, 31, 20, 28, 38, 81
168202634, 1323, -11452, -11643, 10, 213, -330, -2642, 42, 59, 17, 34, 22, 22, 31, 20, 28, 38, 81
168203479, 1323, -11452, -11643, 10, 213, -330, -2642, 42, 59, 17, 36, 24, 23, 32, 22, 30, 39, 88
168204320, 1323, -11452, -11643, 10, 213, -330, -2642, 42, 59, 17, 36, 24, 23, 32, 22, 30, 39, 88
168232717, 1338, -11452, -11641, 7, 236, -314, -2666, 46, 114, -1, 36, 24, 23, 32, 22, 30, 39, 88
168233503, 1338, -11452, -11641, 7, 236, -314, -2666, 46, 114, -1, 43, 25, 24, 29, 23, 30, 47, 95
168234302, 1338, -11452, -11641, 7, 236, -314, -2666, 46, 114, -1, 43, 25, 24, 29, 23, 30, 47, 95
168255199, 1351, -11446, -11646, -24, 236, -279, -2661, -56, 215, -57, 43, 25, 24, 29, 23, 30, 47, 95
168256025, 1351, -11446, -11646, -24, 236, -279, -2661, -56, 215, -57, 53, 27, 25, 36, 28, 83, 66, 117
168256822, 1351, -11446, -11646, -24, 236, -279, -2661, -56, 215, -57, 53, 27, 25, 36, 28, 83, 66, 117
168262786, 1364, -11430, -11659, -95, 253, -252, -2647, -203, 371, -155, 53, 27, 25, 36, 28, 83, 66, 117
168263622, 1364, -11430, -11659, -95, 253, -252, -2647, -203, 371, -155, 55, 25, 24, 39, 43, 137, 76, 117
168264439, 1364, -11430, -11659, -95, 253, -252, -2647, -203, 371, -155, 55, 25, 24, 39, 43, 137, 76, 117
168270818, 1364, -11430, -11659, -95, 253, -252, -2647, -203, 371, -155, 55, 25, 24, 39, 43, 137, 76, 117
168271650, 1364, -11430, -11659, -95, 253, -252, -2647, -203, 371, -155, 55, 25, 24, 39, 43, 137, 76, 117
168272425, 1364, -11430, -11659, -95, 253, -252, -2647, -203, 371, -155, 55, 25, 24, 39, 43, 137, 76, 117
168285223, 1375, -11396, -11690, -227, 256, -235, -2666, -450, 610, -321, 55, 25, 24, 39, 43, 137, 76, 117
168286021, 1375, -11396, -11690, -227, 256, -235, -2666, -450, 610, -321, 88, 45, 31, 44, 61, 200, 113, 171
168286888, 1375, -11396, -11690, -227, 256, -235, -2666, -450, 610, -321, 88, 45, 31, 44, 61, 200, 113, 171
168307691, 1394, -11349, -11727, -442, 251, -283, -2725, -798, 1002, -447, 88, 45, 31, 44, 61, 200, 113, 171
168308512, 1394, -11349, -11727, -442, 251, -283, -2725, -798, 1002, -447, 111, 67, 43, 53, 66, 229, 145, 193
168309304, 1394, -11349, -11727, -442, 251, -283, -2725, -798, 1002, -447, 111, 67, 43, 53, 66, 229, 145, 193
168322032, 1434, -11286, -11769, -713, 258, -254, -2932, -934, 1363, -558, 111, 67, 43, 53, 66, 229, 145, 193
168322822, 1434, -11286, -11769, -713, 258, -254, -2932, -934, 1363, -558, 142, 79, 53, 68, 79, 254, 151, 197
168328824, 1434, -11286, -11769, -713, 258, -254, -2932, -934, 1363, -558, 142, 79, 53, 68, 79, 254, 151, 197
168345161, 1510, -11205, -11809, -1089, 334, -402, -3234, -1209, 1808, -657, 142, 79, 53, 68, 79, 254, 151, 197
168345974, 1510, -11205, -11809, -1089, 334, -402, -3234, -1209, 1808, -657, 147, 81, 55, 71, 97, 325, 155, 200
168346786, 1510, -11205, -11809, -1089, 334, -402, -3234, -1209, 1808, -657, 147, 81, 55, 71, 97, 325, 155, 200
168367698, 1624, -11066, -11875, -1531, 452, -698, -3515, -1345, 2239, -1025, 147, 81, 55, 71, 97, 325, 155, 200
168368528, 1624, -11066, -11875, -1531, 452, -698, -3515, -1345, 2239, -1025, 151, 88, 62, 75, 126, 374, 167, 205
168369327, 1624, -11066, -11875, -1531, 452, -698, -3515, -1345, 2239, -1025, 151, 88, 62, 75, 126, 374, 167, 205
168382047, 1786, -10898, -11941, -1982, 567, -582, -3606, -1176, 2496, -1120, 151, 88, 62, 75, 126, 374, 167, 205
