Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177286518, 3694, -10152, -12059, -2515, 931, -712, -3344, 24, 1856, -693, 205, 103, 60, 81, 206, 268, 122, 128
177307411, 3919, -10015, -12069, -2671, 918, -734, -3422, 259, 1728, -645, 205, 103, 60, 81, 206, 268, 122, 128
177308215, 3919, -10015, -12069, -2671, 918, -734, -3422, 259, 1728, -645, 184, 105, 57, 78, 200, 243, 118, 126
177308999, 3919, -10015, -12069, -2671, 918, -734, -3422, 259, 1728, -645, 184, 105, 57, 78, 200, 243, 118, 126
177322425, 4142, -9869, -12083, -2810, 1093, -737, -3489, 340, 1662, -683, 184, 105, 57, 78, 200, 243, 118, 126
177323218, 4142, -9869, -12083, -2810, 1093, -737, -3489, 340, 1662, -683, 174, 102, 59, 70, 191, 210, 125, 140
177324074, 4142, -9869, -12083, -2810, 1093, -737, -3489, 340, 1662, -683, 174, 102, 59, 70, 191, 210, 125, 140
177344902, 4357, -9734, -12087, -2937, 1127, -739, -3517, 338, 1608, -596, 174, 102, 59, 70, 191, 210, 125, 140
177345697, 4357, -9734, -12087, -2937, 1127, -739, -3517, 338, 1608, -596, 165, 101, 58, 57, 134, 171, 116, 127
177346527, 4357, -9734, -12087, -2937, 1127, -739, -3517, 338, 1608, -596, 165, 101, 58, 57, 134, 171, 116, 127
177367875, 4506, -9650, -12092, -2970, 1150, -692, -3510, 299, 1512, -466, 165, 101, 58, 57, 134, 171, 116, 127
177368736, 4506, -9650, -12092, -2970, 1150, -692, -3510, 299, 1512, -466, 211, 101, 55, 56, 131, 152, 107, 110
177369512, 4506, -9650, -12092, -2970, 1150, -692, -3510, 299, 1512, -466, 211, 101, 55, 56, 131, 152, 107, 110
177382421, 4648, -9563, -12102, -2992, 1174, -778, -3609, 309, 1505, -506, 211, 101, 55, 56, 131, 152, 107, 110
177383243, 4648, -9563, -12102, -2992, 1174, -778, -3609, 309, 1505, -506, 235, 106, 70, 56, 121, 123, 97, 110
177384050, 4648, -9563, -12102, -2992, 1174, -778, -3609, 309, 1505, -506, 235, 106, 70, 56, 121, 123, 97, 110
177404909, 4860, -9416, -12104, -3106, 1201, -799, -3683, 405, 1603, -642, 235, 106, 70, 56, 121, 123, 97, 110
177405693, 4860, -9416, -12104, -3106, 1201, -799, -3683, 405, 1603, -642, 253, 103, 78, 64, 152, 155, 101, 116
177406501, 4860, -9416, -12104, -3106, 1201, -799, -3683, 405, 1603, -642, 253, 103, 78, 64, 152, 155, 101, 116
177427411, 5080, -9271, -12099, -3213, 1245, -693, -3623, 461, 1626, -579, 253, 103, 78, 64, 152, 155, 101, 116
177428221, 5080, -9271, -12099, -3213, 1245, -693, -3623, 461, 1626, -579, 265, 113, 79, 63, 152, 173, 94, 98
177429061, 5080, -9271, -12099, -3213, 1245, -693, -3623, 461, 1626, -579, 265, 113, 79, 63, 152, 173, 94, 98
177442379, 5227, -9176, -12107, -3218, 1343, -716, -3580, 464, 1561, -483, 265, 113, 79, 63, 152, 173, 94, 98
177443223, 5227, -9176, -12107, -3218, 1343, -716, -3580, 464, 1561, -483, 350, 140, 95, 80, 174, 205, 127, 200
177444036, 5227, -9176, -12107, -3218, 1343, -716, -3580, 464, 1561, -483, 350, 140, 95, 80, 174, 205, 127, 200
177464921, 5442, -9034, -12091, -3322, 1360, -715, -3605, 448, 1621, -547, 350, 140, 95, 80, 174, 205, 127, 200
177465710, 5442, -9034, -12091, -3322, 1360, -715, -3605, 448, 1621, -547, 326, 155, 97, 84, 171, 214, 128, 207
177466579, 5442, -9034, -12091, -3322, 1360, -715, -3605, 448, 1621, -547, 326, 155, 97, 84, 171, 214, 128, 207
177487428, 5654, -8872, -12077, -3453, 1319, -746, -3682, 360, 1735, -690, 326, 155, 97, 84, 171, 214, 128, 207
177488189, 5654, -8872, -12077, -3453, 1319, -746, -3682, 360, 1735, -690, 312, 150, 88, 82, 172, 215, 129, 205
177489020, 5654, -8872, -12077, -3453, 1319, -746, -3682, 360, 1735, -690, 312, 150, 88, 82, 172, 215, 129, 205
177502405, 5860, -8717, -12048, -3601, 1443, -644, -3663, 250, 1787, -647, 312, 150, 88, 82, 172, 215, 129, 205
177503197, 5860, -8717, -12048, -3601, 1443, -644, -3663, 250, 1787, -647, 296, 143, 82, 74, 160, 210, 127, 200
177504028, 5860, -8717, -12048, -3601, 1443, -644, -3663, 250, 1787, -647, 296, 143, 82, 74, 160, 210, 127, 200
177524879, 6060, -8586, -12004, -3729, 1564, -716, -3532, 243, 1692, -482, 296, 143, 82, 74, 160, 210, 127, 200
177525679, 6060, -8586, -12004, -3729, 1564, -716, -3532, 243, 1692, -482, 294, 134, 80, 74, 150, 212, 121, 201
177526481, 6060, -8586, -12004, -3729, 1564, -716, -3532, 243, 1692, -482, 294, 134, 80, 74, 150, 212, 121, 201
177547397, 6155, -8521, -11999, -3740, 1682, -665, -3456, 240, 1468, -389, 294, 134, 80, 74, 150, 212, 121, 201
177548196, 6155, -8521, -11999, -3740, 1682, -665, -3456, 240, 1468, -389, 208, 112, 65, 76, 116, 163, 75, 88
177549047, 6155, -8521, -11999, -3740, 1682, -665, -3456, 240, 1468, -389, 208, 112, 65, 76, 116, 163, 75, 88
177562374, 6228, -8477, -11998, -3724, 1728, -772, -3410, 223, 1237, -333, 208, 112, 65, 76, 116, 163, 75, 88
177563188, 6228, -8477, -11998, -3724, 1728, -772, -3410, 223, 1237, -333, 219, 93, 106, 84, 124, 161, 70, 73
177563978, 6228, -8477, -11998, -3724, 1728, -772, -3410, 223, 1237, -333, 219, 93, 106, 84, 124, 161, 70, 73
177584891, 6270, -8431, -12025, -3669, 1762, -751, -3463, 353, 951, -358, 219, 93, 106, 84, 124, 161, 70, 73
177585718, 6270, -8431, -12025, -3669, 1762, -751, -3463, 353, 951, -358, 220, 97, 109, 96, 203, 202, 77, 71
177586524, 6270, -8431, -12025, -3669, 1762, -751, -3463, 353, 951, -358, 220, 97, 109, 96, 203, 202, 77, 71
177607414, 6265, -8411, -12064, -3593, 1802, -727, -3380, 274, 574, -287, 220, 97, 109, 96, 203, 202, 77, 71
177608197, 6265, -8411, -12064, -3593, 1802, -727, -3380, 274, 574, -287, 219, 99, 110, 98, 214, 217, 89, 156
177609025, 6265, -8411, -12064, -3593, 1802, -727, -3380, 274, 574, -287, 219, 99, 110, 98, 214, 217, 89, 156
177622398, 6192, -8425, -12131, -3458, 1712, -523, -3258, 353, -32, -87, 219, 99, 110, 98, 214, 217, 89, 156
177623172, 6192, -8425, -12131, -3458, 1712, -523, -3258, 353, -32, -87, 232, 105, 111, 101, 215, 208, 120, 258
177624037, 6192, -8425, -12131, -3458, 1712, -523, -3258, 353, -32, -87, 232, 105, 111, 101, 215, 208, 120, 258
177644898, 6070, -8478, -12208, -3273, 1643, -515, -3284, 366, -464, 110, 232, 105, 111, 101, 215, 208, 120, 258
177645737, 6070, -8478, -12208, -3273, 1643, -515, -3284, 366, -464, 110, 276, 101, 110, 88, 217, 207, 125, 292
177646524, 6070, -8478, -12208, -3273, 1643, -515, -3284, 366, -464, 110, 276, 101, 110, 88, 217, 207, 125, 292
177667411, 5889, -8557, -12279, -3127, 1636, -605, -3576, -49, -546, 52, 276, 101, 110, 88, 217, 207, 125, 292
177668171, 5889, -8557, -12279, -3127, 1636, -605, -3576, -49, -546, 52, 302, 95, 81, 97, 213, 212, 123, 297
177669036, 5889, -8557, -12279, -3127, 1636, -605, -3576, -49, -546, 52, 302, 95, 81, 97, 213, 212, 123, 297
177681699, 5740, -8589, -12350, -3035, 1487, -1000, -3673, -238, -156, -379, 302, 95, 81, 97, 213, 212, 123, 297
177682528, 5740, -8589, -12350, -3035, 1487, -1000, -3673, -238, -156, -379, 306, 87, 72, 95, 162, 220, 121, 299
177688473, 5740, -8589, -12350, -3035, 1487, -1000, -3673, -238, -156, -379, 306, 87, 72, 95, 162, 220, 121, 299
177704894, 5651, -8617, -12397, -2929, 1464, -787, -3603, 63, 56, -142, 306, 87, 72, 95, 162, 220, 121, 299
177705705, 5651, -8617, -12397, -2929, 1464, -787, -3603, 63, 56, -142, 310, 82, 74, 96, 146, 199, 114, 266
177706499, 5651, -8617, -12397, -2929, 1464, -787, -3603, 63, 56, -142, 310, 82, 74, 96, 146, 199, 114, 266
177727381, 5594, -8684, -12403, -2811, 1723, -789, -3557, 96, 45, 222, 310, 82, 74, 96, 146, 199, 114, 266
177728238, 5594, -8684, -12403, -2811, 1723, -789, -3557, 96, 45, 222, 302, 70, 69, 90, 139, 195, 84, 182
177729018, 5594, -8684, -12403, -2811, 1723, -789, -3557, 96, 45, 222, 302, 70, 69, 90, 139, 195, 84, 182
177741700, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 302, 70, 69, 90, 139, 195, 84, 182
177742527, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
177748486, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
177764863, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 260, 70, 68, 89, 131, 194, 75, 135
177765664, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
177766465, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
177778523, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 197, 63, 66, 68, 141, 191, 78, 121
177786703, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
177787517, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
177801035, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 179, 66, 80, 92, 142, 191, 74, 114
177809189, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
177809995, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
177824909, 5298, -8904, -12462, -2409, 1848, -883, -3534, -52, -19, 125, 181, 73, 79, 91, 149, 193, 72, 119
177825702, 5298, -8904, -12462, -2409, 1848, -883, -3534, -52, -19, 125, 188, 76, 78, 93, 146, 186, 63, 109
177826531, 5298, -8904, -12462, -2409, 1848, -883, -3534, -52, -19, 125, 188, 76, 78, 93, 146, 186, 63, 109
177838547, 5242, -8943, -12474, -2325, 1875, -1001, -3538, -33, -63, 15, 188, 76, 78, 93, 146, 186, 63, 109
177846668, 5242, -8943, -12474, -2325, 1875, -1001, -3538, -33, -63, 15, 163, 70, 77, 92, 145, 184, 65, 99
177847473, 5242, -8943, -12474, -2325, 1875, -1001, -3538, -33, -63, 15, 163, 70, 77, 92, 145, 184, 65, 99
177861050, 5201, -8965, -12491, -2238, 1845, -1097, -3558, 29, -13, -84, 163, 70, 77, 92, 145, 184, 65, 99
177869173, 5201, -8965, -12491, -2238, 1845, -1097, -3558, 29, -13, -84, 170, 76, 64, 94, 148, 192, 69, 97
177869972, 5201, -8965, -12491, -2238, 1845, -1097, -3558, 29, -13, -84, 170, 76, 64, 94, 148, 192, 69, 97
177884891, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 170, 76, 64, 94, 148, 192, 69, 97
177885672, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
177886513, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
177898551, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 171, 73, 45, 57, 128, 136, 73, 98
177906734, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
177907527, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
177921023, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 162, 69, 48, 53, 102, 114, 74, 98
177929170, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
177929996, 5121, -9088, -12488, -1926, 1877, -999, -3581, 241, -75, 207, 141, 76, 81, 55, 97, 114, 70, 79
177944911, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 141, 76, 81, 55, 97, 114, 70, 79
177945698, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
177946541, 5115, -9107, -12490, -1829, 1875, -1048, -3603, 259, 50, 74, 142, 83, 102, 60, 97, 112, 65, 69
177967383, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 142, 83, 102, 60, 97, 112, 65, 69
177968203, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
177969025, 5116, -9105, -12502, -1756, 1843, -1012, -3597, 254, 155, -63, 163, 89, 118, 63, 110, 94, 61, 70
177981024, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 163, 89, 118, 63, 110, 94, 61, 70
177989206, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
177990006, 5117, -9104, -12510, -1702, 1912, -1030, -3626, 172, 190, -79, 246, 100, 132, 67, 117, 90, 53, 82
178003525, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 246, 100, 132, 67, 117, 90, 53, 82
178011695, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178012499, 5127, -9099, -12515, -1658, 1985, -1050, -3596, 156, 219, -85, 398, 157, 195, 71, 121, 103, 54, 99
178028776, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 398, 157, 195, 71, 121, 103, 54, 99
178029623, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 398, 157, 195, 71, 121, 103, 54, 99
178030429, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 302, 70, 69, 90, 139, 195, 84, 182
178031221, 5160, -9081, -12522, -1595, 2014, -1160, -3581, 297, 245, -127, 302, 70, 69, 90, 139, 195, 84, 182
178036322, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 302, 70, 69, 90, 139, 195, 84, 182
178037083, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178037898, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178038696, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178043627, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178044414, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178045220, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178046046, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178051189, 5535, -8732, -12419, -2707, 1852, -764, -3512, 99, -24, 119, 260, 70, 68, 89, 131, 194, 75, 135
178052132, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 260, 70, 68, 89, 131, 194, 75, 135
178052939, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178053742, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178058769, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178059661, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178060408, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178061189, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178066150, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178067011, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178067797, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178068662, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178073672, 5469, -8771, -12441, -2613, 1809, -859, -3585, 26, -13, 9, 197, 63, 66, 68, 141, 191, 78, 121
178074640, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 197, 63, 66, 68, 141, 191, 78, 121
178075426, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178076270, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178081246, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178082092, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178082871, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178083687, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178088644, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178089489, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178090272, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178091062, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178096147, 5409, -8806, -12456, -2550, 1815, -938, -3566, -112, 92, -66, 179, 66, 80, 92, 142, 191, 74, 114
178097115, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 179, 66, 80, 92, 142, 191, 74, 114
178097903, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178098750, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178103721, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178104537, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178105370, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178106210, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178109812, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178110621, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178111451, 5356, -8850, -12460, -2489, 1847, -851, -3510, -93, 81, 53, 181, 73, 79, 91, 149, 193, 72, 119
178123548, 4992, -9109, -12601, -1328, 1577, -1213, -3276, -292, -425, 418, 181, 73, 79, 91, 149, 193, 72, 119
178131685, 4992, -9109, -12601, -1328, 1577, -1213, -3276, -292, -425, 418, 993, 432, 622, 248, 132, 116, 70, 208
178132496, 4992, -9109, -12601, -1328, 1577, -1213, -3276, -292, -425, 418, 993, 432, 622, 248, 132, 116, 70, 208
178148726, 4900, -9239, -12564, -1114, 1349, -1112, -3163, 302, -723, 840, 993, 432, 622, 248, 132, 116, 70, 208
178149665, 4900, -9239, -12564, -1114, 1349, -1112, -3163, 302, -723, 840, 993, 432, 622, 248, 132, 116, 70, 208
178150351, 5201, -8965, -12491, -2238, 1845, -1097, -3558, 29, -13, -84, 993, 432, 622, 248, 132, 116, 70, 208
178151237, 5201, -8965, -12491, -2238, 1845, -1097, -3558, 29, -13, -84, 170, 76, 64, 94, 148, 192, 69, 97
178156164, 5201, -8965, -12491, -2238, 1845, -1097, -3558, 29, -13, -84, 170, 76, 64, 94, 148, 192, 69, 97
178157115, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 170, 76, 64, 94, 148, 192, 69, 97
178157918, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178158708, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178163722, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178164564, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178165368, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178166183, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178171171, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178171998, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178172796, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178173618, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178178681, 5170, -8997, -12497, -2148, 1822, -1060, -3533, 71, 16, 34, 171, 73, 45, 57, 128, 136, 73, 98
178179636, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 171, 73, 45, 57, 128, 136, 73, 98
178180426, 5144, -9046, -12490, -2040, 1833, -1020, -3521, 152, -44, 209, 162, 69, 48, 53, 102, 114, 74, 98
