Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
136732402, 2705, -9957, -12161, -3757, 878, -539, -3582, -116, 2196, -725, 0, 0, 0, 0, 0, 0, 0, 0
136739861, 2967, -9780, -12174, -3974, 962, -510, -3649, 39, 2214, -699, 0, 0, 0, 0, 0, 0, 0, 0
136747426, 3213, -9592, -12188, -4193, 1041, -466, -3623, -3, 2172, -773, 0, 0, 0, 0, 0, 0, 0, 0
136769932, 3435, -9416, -12192, -4399, 1096, -350, -3602, -46, 2039, -699, 0, 0, 0, 0, 0, 0, 0, 0
136792365, 3628, -9268, -12178, -4592, 1183, -338, -3595, -144, 1860, -567, 0, 0, 0, 0, 0, 0, 0, 0
136800520, 3628, -9268, -12178, -4592, 1183, -338, -3595, -144, 1860, -567, 38, 27, 27, 38, 33, 36, 55, 89
136801339, 3628, -9268, -12178, -4592, 1183, -338, -3595, -144, 1860, -567, 38, 27, 27, 38, 33, 36, 55, 89
136807497, 3792, -9136, -12162, -4765, 1261, -385, -3597, -188, 1657, -516, 38, 27, 27, 38, 33, 36, 55, 89
136823008, 3792, -9136, -12162, -4765, 1261, -385, -3597, -188, 1657, -516, 40, 28, 33, 46, 31, 37, 57, 93
136823808, 3792, -9136, -12162, -4765, 1261, -385, -3597, -188, 1657, -516, 40, 28, 33, 46, 31, 37, 57, 93
136829977, 3896, -9058, -12174, -4798, 1325, -414, -3558, -198, 1466, -512, 40, 28, 33, 46, 31, 37, 57, 93
136845237, 3896, -9058, -12174, -4798, 1325, -414, -3558, -198, 1466, -512, 41, 28, 34, 46, 32, 39, 55, 91
136853093, 3896, -9058, -12174, -4798, 1325, -414, -3558, -198, 1466, -512, 41, 28, 34, 46, 32, 39, 55, 91
136853997, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 41, 28, 34, 46, 32, 39, 55, 91
136861922, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136862786, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136863652, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136864415, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136869335, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136870186, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136870946, 3971, -8993, -12195, -4805, 1318, -372, -3558, -166, 1246, -487, 49, 28, 34, 48, 33, 42, 67, 103
136871940, 4005, -8955, -12215, -4797, 1344, -332, -3549, -238, 980, -406, 49, 28, 34, 48, 33, 42, 67, 103
136882997, 4005, -8955, -12215, -4797, 1344, -332, -3549, -238, 980, -406, 51, 24, 33, 46, 33, 42, 66, 106
136883862, 4005, -8955, -12215, -4797, 1344, -332, -3549, -238, 980, -406, 51, 24, 33, 46, 33, 42, 66, 106
136889974, 4016, -8943, -12233, -4767, 1420, -392, -3577, -288, 753, -327, 51, 24, 33, 46, 33, 42, 66, 106
136905513, 4016, -8943, -12233, -4767, 1420, -392, -3577, -288, 753, -327, 52, 25, 32, 43, 33, 44, 66, 108
136906304, 4016, -8943, -12233, -4767, 1420, -392, -3577, -288, 753, -327, 52, 25, 32, 43, 33, 44, 66, 108
136912449, 4022, -8941, -12256, -4706, 1455, -498, -3606, -212, 601, -305, 52, 25, 32, 43, 33, 44, 66, 108
136920506, 4022, -8941, -12256, -4706, 1455, -498, -3606, -212, 601, -305, 52, 25, 27, 35, 32, 43, 65, 102
136921302, 4022, -8941, -12256, -4706, 1455, -498, -3606, -212, 601, -305, 52, 25, 27, 35, 32, 43, 65, 102
136927486, 4021, -8939, -12292, -4613, 1449, -468, -3621, -57, 450, -293, 52, 25, 27, 35, 32, 43, 65, 102
136942996, 4021, -8939, -12292, -4613, 1449, -468, -3621, -57, 450, -293, 51, 27, 28, 35, 34, 46, 73, 105
136943804, 4021, -8939, -12292, -4613, 1449, -468, -3621, -57, 450, -293, 51, 27, 28, 35, 34, 46, 73, 105
136949949, 3997, -8940, -12338, -4508, 1465, -418, -3658, -36, 284, -307, 51, 27, 28, 35, 34, 46, 73, 105
136965474, 3997, -8940, -12338, -4508, 1465, -418, -3658, -36, 284, -307, 51, 28, 27, 33, 33, 49, 72, 122
136966298, 3997, -8940, -12338, -4508, 1465, -418, -3658, -36, 284, -307, 51, 28, 27, 33, 33, 49, 72, 122
136972437, 3941, -8946, -12385, -4417, 1516, -425, -3662, -194, 140, -360, 51, 28, 27, 33, 33, 49, 72, 122
136980503, 3941, -8946, -12385, -4417, 1516, -425, -3662, -194, 140, -360, 57, 32, 27, 32, 33, 56, 76, 134
136981340, 3941, -8946, -12385, -4417, 1516, -425, -3662, -194, 140, -360, 57, 32, 27, 32, 33, 56, 76, 134
136987449, 3869, -8969, -12420, -4335, 1580, -502, -3699, -352, 42, -320, 57, 32, 27, 32, 33, 56, 76, 134
137003011, 3869, -8969, -12420, -4335, 1580, -502, -3699, -352, 42, -320, 60, 30, 27, 31, 32, 53, 77, 139
137003798, 3869, -8969, -12420, -4335, 1580, -502, -3699, -352, 42, -320, 60, 30, 27, 31, 32, 53, 77, 139
137009990, 3812, -8990, -12458, -4229, 1640, -516, -3770, -211, 2, -287, 60, 30, 27, 31, 32, 53, 77, 139
137025480, 3812, -8990, -12458, -4229, 1640, -516, -3770, -211, 2, -287, 57, 29, 26, 29, 34, 54, 76, 138
137026317, 3812, -8990, -12458, -4229, 1640, -516, -3770, -211, 2, -287, 57, 29, 26, 29, 34, 54, 76, 138
137032449, 3764, -8986, -12514, -4116, 1761, -365, -3881, -20, -12, -370, 57, 29, 26, 29, 34, 54, 76, 138
137040486, 3764, -8986, -12514, -4116, 1761, -365, -3881, -20, -12, -370, 56, 26, 25, 28, 33, 52, 69, 133
137041301, 3764, -8986, -12514, -4116, 1761, -365, -3881, -20, -12, -370, 56, 26, 25, 28, 33, 52, 69, 133
137047475, 3703, -8952, -12584, -4031, 1897, -144, -4015, -37, 8, -531, 56, 26, 25, 28, 33, 52, 69, 133
137062987, 3703, -8952, -12584, -4031, 1897, -144, -4015, -37, 8, -531, 49, 26, 25, 27, 32, 49, 59, 109
137063797, 3703, -8952, -12584, -4031, 1897, -144, -4015, -37, 8, -531, 49, 26, 25, 27, 32, 49, 59, 109
137069973, 3610, -8893, -12658, -4017, 2060, 125, -4108, -316, 41, -710, 49, 26, 25, 27, 32, 49, 59, 109
137085477, 3610, -8893, -12658, -4017, 2060, 125, -4108, -316, 41, -710, 50, 25, 25, 29, 36, 47, 51, 107
137086287, 3610, -8893, -12658, -4017, 2060, 125, -4108, -316, 41, -710, 50, 25, 25, 29, 36, 47, 51, 107
137092425, 3466, -8821, -12729, -4075, 2317, 423, -4257, -695, -24, -862, 50, 25, 25, 29, 36, 47, 51, 107
137100486, 3466, -8821, -12729, -4075, 2317, 423, -4257, -695, -24, -862, 68, 28, 25, 35, 37, 84, 104, 193
137101262, 3466, -8821, -12729, -4075, 2317, 423, -4257, -695, -24, -862, 68, 28, 25, 35, 37, 84, 104, 193
137107482, 3321, -8739, -12767, -4248, 2729, 827, -4474, -1040, -44, -882, 68, 28, 25, 35, 37, 84, 104, 193
137131153, 3321, -8739, -12767, -4248, 2729, 827, -4474, -1040, -44, -882, 93, 32, 29, 36, 41, 117, 150, 319
137131973, 3321, -8739, -12767, -4248, 2729, 827, -4474, -1040, -44, -882, 93, 32, 29, 36, 41, 117, 150, 319
137132925, 3196, -8687, -12743, -4516, 3261, 1263, -4959, -1512, 359, -643, 93, 32, 29, 36, 41, 117, 150, 319
137145494, 3196, -8687, -12743, -4516, 3261, 1263, -4959, -1512, 359, -643, 105, 36, 34, 40, 65, 170, 180, 378
137146342, 3196, -8687, -12743, -4516, 3261, 1263, -4959, -1512, 359, -643, 105, 36, 34, 40, 65, 170, 180, 378
137152448, 3141, -8671, -12586, -5000, 3540, 1319, -5457, -2502, 1393, -214, 105, 36, 34, 40, 65, 170, 180, 378
137160537, 3141, -8671, -12586, -5000, 3540, 1319, -5457, -2502, 1393, -214, 144, 58, 46, 64, 78, 229, 234, 483
137161327, 3141, -8671, -12586, -5000, 3540, 1319, -5457, -2502, 1393, -214, 144, 58, 46, 64, 78, 229, 234, 483
137167514, 3180, -8715, -12210, -5772, 3439, 218, -5491, -3897, 2784, 543, 144, 58, 46, 64, 78, 229, 234, 483
137183002, 3180, -8715, -12210, -5772, 3439, 218, -5491, -3897, 2784, 543, 225, 115, 69, 80, 81, 251, 255, 493
137183796, 3180, -8715, -12210, -5772, 3439, 218, -5491, -3897, 2784, 543, 225, 115, 69, 80, 81, 251, 255, 493
137189947, 3210, -8829, -11596, -6762, 2322, -221, -4276, -5387, 3522, 1284, 225, 115, 69, 80, 81, 251, 255, 493
137205480, 3210, -8829, -11596, -6762, 2322, -221, -4276, -5387, 3522, 1284, 424, 400, 185, 153, 98, 252, 242, 500
137206342, 3210, -8829, -11596, -6762, 2322, -221, -4276, -5387, 3522, 1284, 424, 400, 185, 153, 98, 252, 242, 500
137212452, 3479, -9355, -10848, -7152, -517, -171, -3353, -3043, 1848, 4544, 424, 400, 185, 153, 98, 252, 242, 500
137228729, 3479, -9355, -10848, -7152, -517, -171, -3353, -3043, 1848, 4544, 630, 558, 274, 285, 150, 266, 246, 496
137229499, 3479, -9355, -10848, -7152, -517, -171, -3353, -3043, 1848, 4544, 630, 558, 274, 285, 150, 266, 246, 496
137230494, 4165, -10208, -10037, -6795, 407, -1222, -4588, 522, 285, 7877, 630, 558, 274, 285, 150, 266, 246, 496
137242987, 4165, -10208, -10037, -6795, 407, -1222, -4588, 522, 285, 7877, 844, 706, 355, 423, 195, 265, 245, 505
137243772, 4165, -10208, -10037, -6795, 407, -1222, -4588, 522, 285, 7877, 844, 706, 355, 423, 195, 265, 245, 505
137249933, 5444, -10845, -9264, -5949, 3848, -1721, -4678, 4687, 1065, 9109, 844, 706, 355, 423, 195, 265, 245, 505
137265477, 5444, -10845, -9264, -5949, 3848, -1721, -4678, 4687, 1065, 9109, 977, 877, 458, 538, 241, 234, 212, 478
137266269, 5444, -10845, -9264, -5949, 3848, -1721, -4678, 4687, 1065, 9109, 977, 877, 458, 538, 241, 234, 212, 478
137272479, 7261, -10886, -8580, -4858, 4648, -165, -5130, 8797, 2921, 8459, 977, 877, 458, 538, 241, 234, 212, 478
137288695, 7261, -10886, -8580, -4858, 4648, -165, -5130, 8797, 2921, 8459, 1027, 947, 531, 682, 285, 231, 230, 485
137289476, 7261, -10886, -8580, -4858, 4648, -165, -5130, 8797, 2921, 8459, 1027, 947, 531, 682, 285, 231, 230, 485
137290416, 8890, -10459, -7936, -4128, 3123, 1350, -5458, 8239, 4392, 5696, 1027, 947, 531, 682, 285, 231, 230, 485
137302997, 8890, -10459, -7936, -4128, 3123, 1350, -5458, 8239, 4392, 5696, 971, 873, 510, 692, 304, 237, 234, 464
137303829, 8890, -10459, -7936, -4128, 3123, 1350, -5458, 8239, 4392, 5696, 971, 873, 510, 692, 304, 237, 234, 464
137310005, 10091, -10121, -7084, -3743, 608, 2591, -4858, 5185, 4968, 5009, 971, 873, 510, 692, 304, 237, 234, 464
137325471, 10091, -10121, -7084, -3743, 608, 2591, -4858, 5185, 4968, 5009, 901, 791, 470, 675, 295, 213, 219, 418
137326331, 10091, -10121, -7084, -3743, 608, 2591, -4858, 5185, 4968, 5009, 901, 791, 470, 675, 295, 213, 219, 418
137332525, 10620, -10265, -6115, -3591, -1051, 1992, -3061, 460, 3919, 4913, 901, 791, 470, 675, 295, 213, 219, 418
137348714, 10620, -10265, -6115, -3591, -1051, 1992, -3061, 460, 3919, 4913, 768, 669, 418, 633, 268, 195, 267, 521
137349501, 10620, -10265, -6115, -3591, -1051, 1992, -3061, 460, 3919, 4913, 768, 669, 418, 633, 268, 195, 267, 521
137350451, 10602, -10577, -5606, -3570, 245, -416, -1868, -1615, 1535, 2467, 768, 669, 418, 633, 268, 195, 267, 521
137362975, 10602, -10577, -5606, -3570, 245, -416, -1868, -1615, 1535, 2467, 604, 423, 316, 556, 243, 179, 293, 568
137363768, 10602, -10577, -5606, -3570, 245, -416, -1868, -1615, 1535, 2467, 604, 423, 316, 556, 243, 179, 293, 568
137369964, 10351, -10883, -5387, -3721, 388, -1713, -3015, -2566, 487, 522, 604, 423, 316, 556, 243, 179, 293, 568
137385440, 10351, -10883, -5387, -3721, 388, -1713, -3015, -2566, 487, 522, 490, 211, 169, 371, 193, 162, 277, 579
137386286, 10351, -10883, -5387, -3721, 388, -1713, -3015, -2566, 487, 522, 490, 211, 169, 371, 193, 162, 277, 579
137392423, 10187, -11089, -5206, -3821, 389, -2315, -3211, -1755, 445, 490, 490, 211, 169, 371, 193, 162, 277, 579
137409135, 10187, -11089, -5206, -3821, 389, -2315, -3211, -1755, 445, 490, 481, 204, 150, 330, 161, 136, 272, 572
137409953, 10187, -11089, -5206, -3821, 389, -2315, -3211, -1755, 445, 490, 481, 204, 150, 330, 161, 136, 272, 572
137410891, 10116, -11251, -5122, -3645, 1094, -1481, -3160, 478, 420, 989, 481, 204, 150, 330, 161, 136, 272, 572
137422989, 10116, -11251, -5122, -3645, 1094, -1481, -3160, 478, 420, 989, 407, 171, 149, 280, 141, 138, 284, 595
137423763, 10116, -11251, -5122, -3645, 1094, -1481, -3160, 478, 420, 989, 407, 171, 149, 280, 141, 138, 284, 595
137429976, 10107, -11276, -5209, -3467, 1525, -817, -3193, 1479, 51, 623, 407, 171, 149, 280, 141, 138, 284, 595
137445491, 10107, -11276, -5209, -3467, 1525, -817, -3193, 1479, 51, 623, 269, 154, 133, 195, 151, 115, 231, 475
137446296, 10107, -11276, -5209, -3467, 1525, -817, -3193, 1479, 51, 623, 269, 154, 133, 195, 151, 115, 231, 475
137452467, 10225, -11169, -5293, -3337, 1987, -464, -3507, 1155, -456, 74, 269, 154, 133, 195, 151, 115, 231, 475
137467747, 10225, -11169, -5293, -3337, 1987, -464, -3507, 1155, -456, 74, 236, 162, 169, 131, 121, 117, 192, 370
137475544, 10225, -11169, -5293, -3337, 1987, -464, -3507, 1155, -456, 74, 236, 162, 169, 131, 121, 117, 192, 370
137476424, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 236, 162, 169, 131, 121, 117, 192, 370
137485100, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137485905, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137486697, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137487569, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137492493, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137493291, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137494119, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137494920, 10260, -11157, -5326, -3213, 2409, -519, -3739, 436, -515, 324, 239, 157, 168, 113, 115, 107, 184, 422
137497500, 10237, -11222, -5284, -3131, 2491, -685, -3690, -211, -275, 540, 239, 157, 168, 113, 115, 107, 184, 422
137505461, 10237, -11222, -5284, -3131, 2491, -685, -3690, -211, -275, 540, 218, 154, 171, 126, 117, 107, 190, 427
137506301, 10237, -11222, -5284, -3131, 2491, -685, -3690, -211, -275, 540, 218, 154, 171, 126, 117, 107, 190, 427
137512439, 10191, -11304, -5221, -3093, 2379, -975, -3625, -462, -96, 474, 218, 154, 171, 126, 117, 107, 190, 427
137528671, 10191, -11304, -5221, -3093, 2379, -975, -3625, -462, -96, 474, 172, 147, 172, 126, 121, 117, 174, 384
137529464, 10191, -11304, -5221, -3093, 2379, -975, -3625, -462, -96, 474, 172, 147, 172, 126, 121, 117, 174, 384
137530399, 10189, -11350, -5150, -3045, 2276, -1140, -3530, -155, 7, 518, 172, 147, 172, 126, 121, 117, 174, 384
137542988, 10189, -11350, -5150, -3045, 2276, -1140, -3530, -155, 7, 518, 171, 138, 173, 116, 102, 113, 165, 367
137543818, 10189, -11350, -5150, -3045, 2276, -1140, -3530, -155, 7, 518, 171, 138, 173, 116, 102, 113, 165, 367
137550012, 10245, -11356, -5071, -2966, 2240, -932, -3504, 251, 61, 652, 171, 138, 173, 116, 102, 113, 165, 367
137565516, 10245, -11356, -5071, -2966, 2240, -932, -3504, 251, 61, 652, 166, 124, 105, 110, 98, 105, 151, 345
137566339, 10245, -11356, -5071, -2966, 2240, -932, -3504, 251, 61, 652, 166, 124, 105, 110, 98, 105, 151, 345
137572449, 10297, -11353, -5026, -2878, 2191, -723, -3496, 316, -90, 526, 166, 124, 105, 110, 98, 105, 151, 345
