Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
160486257, 4866, -10364, -11261, -3248, 1312, -898, -3660, 439, 2732, -1412, 300, 126, 75, 87, 228, 321, 114, 127
160487209, 5159, -10114, -11284, -3498, 1374, -741, -3565, 494, 2455, -1186, 300, 126, 75, 87, 228, 321, 114, 127
160499755, 5159, -10114, -11284, -3498, 1374, -741, -3565, 494, 2455, -1186, 253, 124, 67, 68, 195, 297, 109, 108
160500557, 5159, -10114, -11284, -3498, 1374, -741, -3565, 494, 2455, -1186, 253, 124, 67, 68, 195, 297, 109, 108
160506710, 5427, -9878, -11306, -3687, 1395, -810, -3577, 609, 2154, -1058, 253, 124, 67, 68, 195, 297, 109, 108
160522197, 5427, -9878, -11306, -3687, 1395, -810, -3577, 609, 2154, -1058, 271, 125, 88, 77, 184, 317, 112, 123
160523035, 5427, -9878, -11306, -3687, 1395, -810, -3577, 609, 2154, -1058, 271, 125, 88, 77, 184, 317, 112, 123
160529174, 5669, -9637, -11345, -3838, 1405, -795, -3640, 698, 1927, -1102, 271, 125, 88, 77, 184, 317, 112, 123
160545433, 5669, -9637, -11345, -3838, 1405, -795, -3640, 698, 1927, -1102, 265, 123, 90, 81, 196, 339, 119, 127
160546226, 5669, -9637, -11345, -3838, 1405, -795, -3640, 698, 1927, -1102, 265, 123, 90, 81, 196, 339, 119, 127
160547196, 5889, -9396, -11387, -3978, 1433, -864, -3719, 670, 1816, -1132, 265, 123, 90, 81, 196, 339, 119, 127
160559746, 5889, -9396, -11387, -3978, 1433, -864, -3719, 670, 1816, -1132, 230, 109, 90, 82, 192, 302, 110, 111
160560662, 5889, -9396, -11387, -3978, 1433, -864, -3719, 670, 1816, -1132, 230, 109, 90, 82, 192, 302, 110, 111
160566724, 6098, -9171, -11420, -4094, 1461, -741, -3654, 690, 1704, -997, 230, 109, 90, 82, 192, 302, 110, 111
160582274, 6098, -9171, -11420, -4094, 1461, -741, -3654, 690, 1704, -997, 223, 105, 90, 80, 170, 274, 112, 105
160583046, 6098, -9171, -11420, -4094, 1461, -741, -3654, 690, 1704, -997, 223, 105, 90, 80, 170, 274, 112, 105
160589221, 6194, -9036, -11478, -4087, 1573, -740, -3556, 587, 1506, -822, 223, 105, 90, 80, 170, 274, 112, 105
160605435, 6194, -9036, -11478, -4087, 1573, -740, -3556, 587, 1506, -822, 201, 86, 88, 81, 195, 283, 114, 105
160606224, 6194, -9036, -11478, -4087, 1573, -740, -3556, 587, 1506, -822, 201, 86, 88, 81, 195, 283, 114, 105
160607148, 6273, -8924, -11535, -4053, 1697, -789, -3510, 574, 1276, -717, 201, 86, 88, 81, 195, 283, 114, 105
160619740, 6273, -8924, -11535, -4053, 1697, -789, -3510, 574, 1276, -717, 141, 84, 63, 81, 215, 293, 117, 83
160620621, 6273, -8924, -11535, -4053, 1697, -789, -3510, 574, 1276, -717, 141, 84, 63, 81, 215, 293, 117, 83
160626739, 6328, -8822, -11600, -4004, 1723, -751, -3526, 568, 1105, -685, 141, 84, 63, 81, 215, 293, 117, 83
160642221, 6328, -8822, -11600, -4004, 1723, -751, -3526, 568, 1105, -685, 142, 88, 57, 85, 211, 246, 109, 75
160643029, 6328, -8822, -11600, -4004, 1723, -751, -3526, 568, 1105, -685, 142, 88, 57, 85, 211, 246, 109, 75
160649203, 6367, -8734, -11670, -3933, 1690, -802, -3540, 570, 964, -639, 142, 88, 57, 85, 211, 246, 109, 75
160665422, 6367, -8734, -11670, -3933, 1690, -802, -3540, 570, 964, -639, 147, 75, 56, 91, 214, 251, 112, 77
160666275, 6367, -8734, -11670, -3933, 1690, -802, -3540, 570, 964, -639, 147, 75, 56, 91, 214, 251, 112, 77
160667174, 6402, -8652, -11735, -3859, 1788, -771, -3511, 563, 895, -581, 147, 75, 56, 91, 214, 251, 112, 77
160679774, 6402, -8652, -11735, -3859, 1788, -771, -3511, 563, 895, -581, 162, 79, 58, 111, 251, 272, 134, 106
160680621, 6402, -8652, -11735, -3859, 1788, -771, -3511, 563, 895, -581, 162, 79, 58, 111, 251, 272, 134, 106
160686741, 6434, -8583, -11792, -3785, 1876, -805, -3437, 510, 821, -515, 162, 79, 58, 111, 251, 272, 134, 106
160702262, 6434, -8583, -11792, -3785, 1876, -805, -3437, 510, 821, -515, 170, 74, 61, 113, 227, 243, 128, 104
160703047, 6434, -8583, -11792, -3785, 1876, -805, -3437, 510, 821, -515, 170, 74, 61, 113, 227, 243, 128, 104
160709222, 6442, -8526, -11851, -3716, 1891, -691, -3330, 429, 649, -462, 170, 74, 61, 113, 227, 243, 128, 104
160725443, 6442, -8526, -11851, -3716, 1891, -691, -3330, 429, 649, -462, 174, 74, 59, 105, 194, 198, 118, 106
160726237, 6442, -8526, -11851, -3716, 1891, -691, -3330, 429, 649, -462, 174, 74, 59, 105, 194, 198, 118, 106
160727149, 6417, -8502, -11908, -3635, 1856, -760, -3353, 287, 453, -366, 174, 74, 59, 105, 194, 198, 118, 106
160739748, 6417, -8502, -11908, -3635, 1856, -760, -3353, 287, 453, -366, 170, 68, 59, 99, 169, 195, 115, 103
160740621, 6417, -8502, -11908, -3635, 1856, -760, -3353, 287, 453, -366, 170, 68, 59, 99, 169, 195, 115, 103
160746750, 6381, -8481, -11969, -3541, 1802, -824, -3386, 290, 370, -377, 170, 68, 59, 99, 169, 195, 115, 103
160762244, 6381, -8481, -11969, -3541, 1802, -824, -3386, 290, 370, -377, 164, 77, 66, 144, 183, 194, 113, 98
160763050, 6381, -8481, -11969, -3541, 1802, -824, -3386, 290, 370, -377, 164, 77, 66, 144, 183, 194, 113, 98
160769173, 6349, -8463, -12027, -3446, 1845, -902, -3407, 273, 362, -371, 164, 77, 66, 144, 183, 194, 113, 98
160785444, 6349, -8463, -12027, -3446, 1845, -902, -3407, 273, 362, -371, 166, 71, 67, 153, 158, 224, 105, 81
160786245, 6349, -8463, -12027, -3446, 1845, -902, -3407, 273, 362, -371, 166, 71, 67, 153, 158, 224, 105, 81
160787202, 6328, -8457, -12068, -3354, 1959, -881, -3324, 255, 341, -245, 166, 71, 67, 153, 158, 224, 105, 81
160799026, 6328, -8457, -12068, -3354, 1959, -881, -3324, 255, 341, -245, 171, 76, 64, 157, 167, 227, 108, 91
160807254, 6328, -8457, -12068, -3354, 1959, -881, -3324, 255, 341, -245, 171, 76, 64, 157, 167, 227, 108, 91
160808207, 6293, -8475, -12100, -3257, 1989, -729, -3229, 225, 185, -47, 171, 76, 64, 157, 167, 227, 108, 91
160822239, 6293, -8475, -12100, -3257, 1989, -729, -3229, 225, 185, -47, 163, 70, 97, 207, 166, 225, 107, 90
160823073, 6293, -8475, -12100, -3257, 1989, -729, -3229, 225, 185, -47, 163, 70, 97, 207, 166, 225, 107, 90
160829199, 6229, -8526, -12126, -3149, 1981, -884, -3291, 73, 13, 42, 163, 70, 97, 207, 166, 225, 107, 90
160845402, 6229, -8526, -12126, -3149, 1981, -884, -3291, 73, 13, 42, 158, 76, 128, 248, 187, 222, 109, 90
160846238, 6229, -8526, -12126, -3149, 1981, -884, -3291, 73, 13, 42, 158, 76, 128, 248, 187, 222, 109, 90
160847149, 6180, -8560, -12162, -3012, 2039, -1051, -3413, 235, -16, -29, 158, 76, 128, 248, 187, 222, 109, 90
160859112, 6180, -8560, -12162, -3012, 2039, -1051, -3413, 235, -16, -29, 171, 76, 134, 254, 200, 242, 130, 101
160867222, 6180, -8560, -12162, -3012, 2039, -1051, -3413, 235, -16, -29, 171, 76, 134, 254, 200, 242, 130, 101
160868214, 6138, -8565, -12211, -2883, 2094, -884, -3454, 381, 8, -108, 171, 76, 134, 254, 200, 242, 130, 101
160882223, 6138, -8565, -12211, -2883, 2094, -884, -3454, 381, 8, -108, 156, 76, 132, 243, 178, 182, 118, 100
160883062, 6138, -8565, -12211, -2883, 2094, -884, -3454, 381, 8, -108, 156, 76, 132, 243, 178, 182, 118, 100
160889187, 6078, -8570, -12255, -2808, 2119, -680, -3361, 165, 29, -134, 156, 76, 132, 243, 178, 182, 118, 100
160905448, 6078, -8570, -12255, -2808, 2119, -680, -3361, 165, 29, -134, 126, 69, 136, 251, 165, 176, 112, 91
160906259, 6078, -8570, -12255, -2808, 2119, -680, -3361, 165, 29, -134, 126, 69, 136, 251, 165, 176, 112, 91
160907201, 5970, -8594, -12297, -2782, 2140, -670, -3382, -227, -76, -194, 126, 69, 136, 251, 165, 176, 112, 91
160927910, 5970, -8594, -12297, -2782, 2140, -670, -3382, -227, -76, -194, 124, 79, 158, 342, 174, 174, 114, 89
160928722, 5970, -8594, -12297, -2782, 2140, -670, -3382, -227, -76, -194, 124, 79, 158, 342, 174, 174, 114, 89
160929694, 5840, -8634, -12331, -2783, 2157, -866, -3478, -535, -85, -266, 124, 79, 158, 342, 174, 174, 114, 89
160942244, 5840, -8634, -12331, -2783, 2157, -866, -3478, -535, -85, -266, 123, 81, 167, 458, 207, 172, 134, 90
160943069, 5840, -8634, -12331, -2783, 2157, -866, -3478, -535, -85, -266, 123, 81, 167, 458, 207, 172, 134, 90
160949205, 5740, -8655, -12364, -2779, 2306, -1059, -3574, -474, 3, -373, 123, 81, 167, 458, 207, 172, 134, 90
160965378, 5740, -8655, -12364, -2779, 2306, -1059, -3574, -474, 3, -373, 93, 121, 287, 659, 298, 174, 150, 100
160966197, 5740, -8655, -12364, -2779, 2306, -1059, -3574, -474, 3, -373, 93, 121, 287, 659, 298, 174, 150, 100
160967125, 5665, -8636, -12406, -2805, 2434, -938, -3513, -418, 127, -553, 93, 121, 287, 659, 298, 174, 150, 100
160995382, 5665, -8636, -12406, -2805, 2434, -938, -3513, -418, 127, -553, 94, 134, 332, 791, 330, 187, 150, 99
160996189, 5665, -8636, -12406, -2805, 2434, -938, -3513, -418, 127, -553, 94, 134, 332, 791, 330, 187, 150, 99
160997148, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 94, 134, 332, 791, 330, 187, 150, 99
161004303, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161005163, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161005947, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161006798, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161011721, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161012531, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161013346, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161014212, 5551, -8604, -12461, -2887, 2324, -830, -3309, -732, 60, -783, 90, 137, 335, 803, 346, 250, 167, 104
161016653, 5388, -8645, -12486, -2966, 2249, -760, -3446, -1037, -117, -422, 90, 137, 335, 803, 346, 250, 167, 104
161025433, 5388, -8645, -12486, -2966, 2249, -760, -3446, -1037, -117, -422, 86, 138, 344, 780, 350, 265, 171, 108
161026269, 5388, -8645, -12486, -2966, 2249, -760, -3446, -1037, -117, -422, 86, 138, 344, 780, 350, 265, 171, 108
161027185, 5220, -8770, -12454, -3031, 2195, -1041, -3625, -1336, -103, 2, 86, 138, 344, 780, 350, 265, 171, 108
161047897, 5220, -8770, -12454, -3031, 2195, -1041, -3625, -1336, -103, 2, 80, 135, 341, 717, 330, 275, 161, 105
161048737, 5220, -8770, -12454, -3031, 2195, -1041, -3625, -1336, -103, 2, 80, 135, 341, 717, 330, 275, 161, 105
161049650, 5119, -8852, -12430, -3063, 2088, -1608, -3383, -1175, 44, -297, 80, 135, 341, 717, 330, 275, 161, 105
161062234, 5119, -8852, -12430, -3063, 2088, -1608, -3383, -1175, 44, -297, 71, 101, 247, 531, 239, 270, 149, 92
161063046, 5119, -8852, -12430, -3063, 2088, -1608, -3383, -1175, 44, -297, 71, 101, 247, 531, 239, 270, 149, 92
161069206, 5120, -8837, -12478, -2909, 2094, -1476, -3473, 250, -98, -412, 71, 101, 247, 531, 239, 270, 149, 92
161085376, 5120, -8837, -12478, -2909, 2094, -1476, -3473, 250, -98, -412, 74, 91, 215, 315, 195, 262, 140, 85
161086195, 5120, -8837, -12478, -2909, 2094, -1476, -3473, 250, -98, -412, 74, 91, 215, 315, 195, 262, 140, 85
161087123, 5175, -8817, -12505, -2750, 2353, -917, -3562, 687, 71, -64, 74, 91, 215, 315, 195, 262, 140, 85
161107909, 5175, -8817, -12505, -2750, 2353, -917, -3562, 687, 71, -64, 74, 89, 213, 296, 168, 203, 122, 84
161108721, 5175, -8817, -12505, -2750, 2353, -917, -3562, 687, 71, -64, 74, 89, 213, 296, 168, 203, 122, 84
161109662, 5188, -8857, -12484, -2694, 2364, -970, -3380, -44, 152, 106, 74, 89, 213, 296, 168, 203, 122, 84
161130370, 5188, -8857, -12484, -2694, 2364, -970, -3380, -44, 152, 106, 88, 77, 167, 234, 177, 200, 117, 84
161131223, 5188, -8857, -12484, -2694, 2364, -970, -3380, -44, 152, 106, 88, 77, 167, 234, 177, 200, 117, 84
161132123, 5223, -8904, -12469, -2537, 2172, -1282, -3386, 348, -11, 221, 88, 77, 167, 234, 177, 200, 117, 84
161144725, 5223, -8904, -12469, -2537, 2172, -1282, -3386, 348, -11, 221, 101, 72, 151, 209, 182, 229, 118, 90
161145524, 5223, -8904, -12469, -2537, 2172, -1282, -3386, 348, -11, 221, 101, 72, 151, 209, 182, 229, 118, 90
161151687, 5273, -8915, -12478, -2340, 2122, -1240, -3594, 720, 0, 125, 101, 72, 151, 209, 182, 229, 118, 90
161167946, 5273, -8915, -12478, -2340, 2122, -1240, -3594, 720, 0, 125, 112, 69, 146, 194, 190, 220, 91, 84
161168737, 5273, -8915, -12478, -2340, 2122, -1240, -3594, 720, 0, 125, 112, 69, 146, 194, 190, 220, 91, 84
161169673, 5329, -8905, -12482, -2223, 2160, -971, -3529, 568, 246, 27, 112, 69, 146, 194, 190, 220, 91, 84
161190408, 5329, -8905, -12482, -2223, 2160, -971, -3529, 568, 246, 27, 101, 62, 121, 321, 189, 205, 92, 82
161191197, 5329, -8905, -12482, -2223, 2160, -971, -3529, 568, 246, 27, 101, 62, 121, 321, 189, 205, 92, 82
161192189, 5365, -8880, -12505, -2109, 2190, -798, -3566, 638, 140, -29, 101, 62, 121, 321, 189, 205, 92, 82
161204706, 5365, -8880, -12505, -2109, 2190, -798, -3566, 638, 140, -29, 105, 65, 122, 334, 189, 215, 118, 89
161205551, 5365, -8880, -12505, -2109, 2190, -798, -3566, 638, 140, -29, 105, 65, 122, 334, 189, 215, 118, 89
161211673, 5374, -8848, -12536, -2036, 2397, -760, -3446, 414, 2, -141, 105, 65, 122, 334, 189, 215, 118, 89
161227878, 5374, -8848, -12536, -2036, 2397, -760, -3446, 414, 2, -141, 95, 67, 122, 337, 176, 236, 128, 88
161228680, 5374, -8848, -12536, -2036, 2397, -760, -3446, 414, 2, -141, 95, 67, 122, 337, 176, 236, 128, 88
161229631, 5311, -8805, -12592, -2040, 2383, -476, -3435, 13, -130, -368, 95, 67, 122, 337, 176, 236, 128, 88
161250401, 5311, -8805, -12592, -2040, 2383, -476, -3435, 13, -130, -368, 80, 64, 113, 332, 179, 221, 129, 86
161251247, 5311, -8805, -12592, -2040, 2383, -476, -3435, 13, -130, -368, 80, 64, 113, 332, 179, 221, 129, 86
161252149, 5174, -8766, -12664, -2110, 2238, -488, -3546, -521, -198, -601, 80, 64, 113, 332, 179, 221, 129, 86
161272948, 5174, -8766, -12664, -2110, 2238, -488, -3546, -521, -198, -601, 62, 61, 122, 334, 160, 208, 130, 85
161273746, 5174, -8766, -12664, -2110, 2238, -488, -3546, -521, -198, -601, 62, 61, 122, 334, 160, 208, 130, 85
161274714, 5010, -8715, -12749, -2208, 2336, -444, -3507, -729, -328, -771, 62, 61, 122, 334, 160, 208, 130, 85
161287921, 5010, -8715, -12749, -2208, 2336, -444, -3507, -729, -328, -771, 58, 59, 128, 232, 162, 206, 126, 81
161288762, 5010, -8715, -12749, -2208, 2336, -444, -3507, -729, -328, -771, 58, 59, 128, 232, 162, 206, 126, 81
161289696, 4824, -8641, -12849, -2324, 2554, -306, -3736, -807, -426, -939, 58, 59, 128, 232, 162, 206, 126, 81
161310416, 4824, -8641, -12849, -2324, 2554, -306, -3736, -807, -426, -939, 48, 49, 119, 175, 163, 199, 99, 59
161311196, 4824, -8641, -12849, -2324, 2554, -306, -3736, -807, -426, -939, 48, 49, 119, 175, 163, 199, 99, 59
161312170, 4608, -8563, -12945, -2516, 2591, -165, -3811, -1236, -341, -1095, 48, 49, 119, 175, 163, 199, 99, 59
161324046, 4608, -8563, -12945, -2516, 2591, -165, -3811, -1236, -341, -1095, 46, 49, 119, 164, 163, 157, 84, 52
161332262, 4608, -8563, -12945, -2516, 2591, -165, -3811, -1236, -341, -1095, 46, 49, 119, 164, 163, 157, 84, 52
161333149, 4364, -8498, -13015, -2793, 2571, -134, -3784, -1789, -292, -1153, 46, 49, 119, 164, 163, 157, 84, 52
161347881, 4091, -8435, -13076, -3097, 2610, -79, -3951, -2024, -332, -1190, 46, 49, 119, 164, 163, 157, 84, 52
161348721, 4091, -8435, -13076, -3097, 2610, -79, -3951, -2024, -332, -1190, 50, 51, 125, 164, 156, 119, 66, 48
161349499, 4091, -8435, -13076, -3097, 2610, -79, -3951, -2024, -332, -1190, 50, 51, 125, 164, 156, 119, 66, 48
161361550, 3837, -8371, -13112, -3426, 2692, -71, -4220, -2134, -123, -1162, 50, 51, 125, 164, 156, 119, 66, 48
161369751, 3837, -8371, -13112, -3426, 2692, -71, -4220, -2134, -123, -1162, 48, 53, 158, 157, 145, 117, 58, 64
161370524, 3837, -8371, -13112, -3426, 2692, -71, -4220, -2134, -123, -1162, 48, 53, 158, 157, 145, 117, 58, 64
161384108, 3602, -8310, -13087, -3893, 2750, -295, -4411, -2715, 388, -1091, 48, 53, 158, 157, 145, 117, 58, 64
161392197, 3602, -8310, -13087, -3893, 2750, -295, -4411, -2715, 388, -1091, 58, 58, 174, 107, 143, 128, 61, 98
161393021, 3602, -8310, -13087, -3893, 2750, -295, -4411, -2715, 388, -1091, 58, 58, 174, 107, 143, 128, 61, 98
161407921, 3354, -8193, -13029, -4510, 2780, -419, -4450, -3396, 868, -1447, 58, 58, 174, 107, 143, 128, 61, 98
161408718, 3354, -8193, -13029, -4510, 2780, -419, -4450, -3396, 868, -1447, 75, 72, 207, 107, 144, 131, 78, 121
161409619, 3354, -8193, -13029, -4510, 2780, -419, -4450, -3396, 868, -1447, 75, 72, 207, 107, 144, 131, 78, 121
161421663, 2964, -8012, -12956, -5256, 2582, -373, -4103, -4545, 789, -2210, 75, 72, 207, 107, 144, 131, 78, 121
161429696, 2964, -8012, -12956, -5256, 2582, -373, -4103, -4545, 789, -2210, 98, 83, 226, 111, 181, 153, 83, 134
161430540, 2964, -8012, -12956, -5256, 2582, -373, -4103, -4545, 789, -2210, 98, 83, 226, 111, 181, 153, 83, 134
161444091, 2299, -7918, -12787, -6079, 2365, -53, -3925, -5923, -270, -2137, 98, 83, 226, 111, 181, 153, 83, 134
161452208, 2299, -7918, -12787, -6079, 2365, -53, -3925, -5923, -270, -2137, 106, 90, 225, 140, 286, 171, 89, 135
161453001, 2299, -7918, -12787, -6079, 2365, -53, -3925, -5923, -270, -2137, 106, 90, 225, 140, 286, 171, 89, 135
161467906, 1612, -8031, -12363, -6965, 2462, -874, -3690, -6713, -508, -484, 106, 90, 225, 140, 286, 171, 89, 135
161468689, 1612, -8031, -12363, -6965, 2462, -874, -3690, -6713, -508, -484, 143, 104, 212, 242, 349, 200, 107, 176
161469535, 1612, -8031, -12363, -6965, 2462, -874, -3690, -6713, -508, -484, 143, 104, 212, 242, 349, 200, 107, 176
161481584, 1333, -8167, -12015, -7458, 2086, -1747, -3763, -3755, 44, 593, 143, 104, 212, 242, 349, 200, 107, 176
161489744, 1333, -8167, -12015, -7458, 2086, -1747, -3763, -3755, 44, 593, 148, 104, 197, 249, 394, 221, 122, 179
161490548, 1333, -8167, -12015, -7458, 2086, -1747, -3763, -3755, 44, 593, 148, 104, 197, 249, 394, 221, 122, 179
161504069, 1534, -8179, -12091, -7283, 2628, -1141, -3941, 1468, 271, 428, 148, 104, 197, 249, 394, 221, 122, 179
161512200, 1534, -8179, -12091, -7283, 2628, -1141, -3941, 1468, 271, 428, 146, 103, 216, 279, 413, 232, 119, 174
161513035, 1534, -8179, -12091, -7283, 2628, -1141, -3941, 1468, 271, 428, 146, 103, 216, 279, 413, 232, 119, 174
161527923, 1860, -8073, -12396, -6795, 2702, 197, -4027, 3743, 87, -223, 146, 103, 216, 279, 413, 232, 119, 174
161528713, 1860, -8073, -12396, -6795, 2702, 197, -4027, 3743, 87, -223, 131, 94, 199, 278, 412, 222, 115, 167
161529597, 1860, -8073, -12396, -6795, 2702, 197, -4027, 3743, 87, -223, 131, 94, 199, 278, 412, 222, 115, 167
161541626, 2054, -8040, -12555, -6479, 2728, 1196, -4226, 2258, -74, 72, 131, 94, 199, 278, 412, 222, 115, 167
