Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308176853, 4444, -7179, -13859, -2260, 2076, -239, -3876, 127, 80, 70, 0, 0, 0, 0, 0, 0, 0, 0
308184277, 4422, -7195, -13864, -2220, 2082, -247, -3870, 16, 73, 35, 0, 0, 0, 0, 0, 0, 0, 0
308199315, 4397, -7207, -13871, -2183, 2058, -308, -3862, -19, 61, -9, 0, 0, 0, 0, 0, 0, 0, 0
308221807, 4378, -7219, -13878, -2139, 2076, -325, -3864, 30, 57, 6, 0, 0, 0, 0, 0, 0, 0, 0
308245639, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 0, 0, 0, 0, 0, 0, 0, 0
308246456, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 61, 38, 53, 48, 50, 47, 55, 74
308247263, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 61, 38, 53, 48, 50, 47, 55, 74
308259298, 4342, -7246, -13889, -2048, 2087, -286, -3883, 43, 32, 43, 61, 38, 53, 48, 50, 47, 55, 74
308267435, 4342, -7246, -13889, -2048, 2087, -286, -3883, 43, 32, 43, 64, 41, 52, 48, 51, 48, 56, 78
308268222, 4342, -7246, -13889, -2048, 2087, -286, -3883, 43, 32, 43, 64, 41, 52, 48, 51, 48, 56, 78
308281826, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 64, 41, 52, 48, 51, 48, 56, 78
308289973, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308290705, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308307068, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 63, 40, 57, 55, 54, 51, 53, 79
308307879, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 63, 40, 57, 55, 54, 51, 53, 79
308308679, 4444, -7179, -13859, -2260, 2076, -239, -3876, 127, 80, 70, 63, 40, 57, 55, 54, 51, 53, 79
308309527, 4422, -7195, -13864, -2220, 2082, -247, -3870, 16, 73, 35, 63, 40, 57, 55, 54, 51, 53, 79
308314494, 4397, -7207, -13871, -2183, 2058, -308, -3862, -19, 61, -9, 63, 40, 57, 55, 54, 51, 53, 79
308315345, 4378, -7219, -13878, -2139, 2076, -325, -3864, 30, 57, 6, 63, 40, 57, 55, 54, 51, 53, 79
308316145, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 63, 40, 57, 55, 54, 51, 53, 79
308316986, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 61, 38, 53, 48, 50, 47, 55, 74
308322009, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308322848, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308323620, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308324462, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308329396, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308330194, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308331020, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308331886, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308336896, 4362, -7231, -13884, -2090, 2086, -299, -3866, 78, 46, 30, 64, 41, 52, 48, 51, 48, 56, 78
308337876, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 64, 41, 52, 48, 51, 48, 56, 78
308338647, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308339503, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308344473, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308345304, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308346097, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308346911, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308351870, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308352725, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308353499, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308354368, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308359373, 4314, -7260, -13893, -2027, 2087, -301, -3897, -73, 46, -1, 63, 40, 57, 55, 54, 51, 53, 79
308360325, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 63, 40, 57, 55, 54, 51, 53, 79
308361123, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308361944, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308366943, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308367810, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308368643, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308369439, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308374396, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308375250, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308376050, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308376843, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308381930, 4287, -7270, -13899, -2011, 2078, -350, -3890, -114, 51, -44, 64, 41, 56, 52, 48, 52, 53, 77
308382886, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 64, 41, 56, 52, 48, 52, 53, 77
308383672, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308384515, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308389520, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308390302, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308391150, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308391948, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308396911, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308397705, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308398525, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308399323, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308402844, 4264, -7277, -13905, -1991, 2083, -342, -3869, -76, 46, -46, 63, 41, 57, 53, 43, 61, 61, 73
308403813, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 63, 41, 57, 53, 43, 61, 61, 73
308411983, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308412761, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308413616, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308414397, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308419342, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308420160, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308420972, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308421762, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
308426920, 4247, -7286, -13910, -1958, 2091, -322, -3850, 10, 27, 2, 58, 35, 46, 48, 40, 65, 68, 77
